790,12
844,24
878,14
933,14
1005,36
1048,30
1100,20
1155,20
1214,24
1284,24
1340,22
1400,10
1492,33
1572,40
1654,48
1706,37
1784,46
1836,30
1932,68
1984,60
2014,50
2038,35
2083,50
2069,34
2074,36
2072,48
2046,47
2027,70
1964,64
1874,36
1830,61
1731,36
1640,22
1569,36
1503,48
1404,24
1346,34
1264,20
1197,18
1142,19
1102,32
1054,28
1008,21
977,24
935,22
898,14
865,10
848,16
811,10
793,18
768,16
746,12
726,20
700,18
666,9
640,6
620,5
613,16
580,6
574,19
552,14
541,14
519,4
522,22
506,18
493,10
498,24
490,24
499,37
506,51
543,86
576,123
602,152
622,176
612,165
584,134
554,105
534,86
510,56
494,39
498,44
491,32
486,23
496,27
490,20
504,27
508,20
516,28
530,32
530,26
538,25
558,36
560,30
582,43
597,44
592,30
622,48
632,49
639,46
662,56
694,72
702,69
722,75
756,98
776,106
814,130
850,158
894,188
942,227
1006,279
1109,366
1226,476
1408,644
1565,791
1696,908
1780,981
1792,984
1752,933
1734,900
1689,848
1641,790
1616,758
1562,696
1531,654
1496,610
1452,562
1407,510
1370,460
1350,432
1274,352
1262,334
1240,298
1227,284
1210,258
1172,214
1178,214
1172,202
1162,186
1160,182
1149,164
1157,164
1161,168
1159,154
1148,140
1148,136
1126,112
1133,115
1138,114
1131,104
1120,88
1138,102
1140,102
1134,94
1141,94
1141,92
1131,80
1132,78
1135,78
1133,72
1142,74
1132,62
1134,58
1138,65
1152,70
1142,62
1152,70
1138,46
1137,46
1144,48
1151,52
1148,44
1163,52
1152,38
1166,49
1183,62
1166,46
1162,40
1180,56
1162,33
1178,42
1183,44
1195,54
1198,52
1197,56
1198,50
1187,38
1182,34
1206,52
1184,30
1183,36
1192,40
1212,53
1202,44
1201,40
1213,51
1206,38
1212,44
1213,42
1215,46
1226,49
1226,51
1210,36
1224,46
1207,30
1240,62
1210,37
1210,35
1220,40
1214,40
1218,37
1216,39
1215,36
1221,44
1221,42
1210,28
1225,48
1218,42
1229,55
1196,22
1218,44
1224,56
1230,64
1219,50
1220,52
1236,70
1236,66
1231,66
1225,64
1216,50
1240,76
1232,70
1234,74
1219,58
1226,68
1233,74
1248,95
1230,72
1240,87
1241,86
1252,98
1252,100
1263,109
1284,131
1269,122
1295,153
1308,160
1340,198
1354,214
1404,266
1422,294
1494,360
1562,430
1651,526
1738,615
1855,728
1914,796
1997,880
2036,920
2068,961
2083,976
2078,975
2058,955
2002,901
1958,860
1928,835
1909,824
1884,798
1874,786
1871,788
1840,764
1832,753
1784,715
1778,712
1732,668
1730,675
1667,618
1640,597
1616,578
1591,564
1554,524
1534,512
1502,490
1469,458
1450,446
1437,438
1390,402
1378,390
1330,352
1310,340
1297,326
1260,302
1256,302
1246,296
1232,296
1230,296
1220,292
1181,264
1193,286
1147,245
1157,260
1122,238
1132,256
1121,246
1098,234
1059,206
1041,192
1038,194
1006,170
998,168
990,169
958,148
947,144
931,131
908,120
908,124
894,117
883,114
866,110
876,122
856,107
840,104
837,105
819,96
810,92
804,99
796,94
782,89
775,87
778,102
776,108
764,102
771,120
782,134
760,121
782,146
787,158
804,183
810,198
836,227
877,279
886,292
897,308
914,336
943,368
942,373
948,389
938,384
912,368
891,352
871,344
844,318
828,310
802,288
773,267
748,248
723,230
706,216
670,188
654,182
642,169
622,161
598,140
587,132
568,121
566,126
550,117
558,130
541,116
532,112
525,108
525,114
512,110
512,114
505,114
492,106
494,105
478,102
478,104
480,108
462,98
462,104
450,96
449,98
438,90
439,96
432,94
418,85
402,72
404,80
398,76
393,73
389,71
386,74
370,63
372,72
361,60
365,67
350,58
340,50
342,53
328,44
323,38
316,39
322,44
308,35
302,32
302,34
296,27
290,28
288,26
276,20
280,24
276,22
270,20
262,16
268,22
264,20
256,17
251,12
248,12
244,9
244,11
236,2
240,4
228,0
236,3
224,0
224,0
224,0
217,0
214,0
213,0
207,0
204,0
202,0
200,0
196,0
194,0
187,0
196,0
192,0
186,0
190,0
186,0
185,0
186,0
192,0
186,0
175,0
180,0
184,0
182,0
176,0
180,0
179,0
191,0
181,0
175,0
174,0
174,0
176,0
176,0
176,0
174,0
172,0
174,0
173,0
168,0
168,0
166,0
167,0
178,0
169,0
168,0
168,0
166,0
164,0
164,0
160,0
163,0
158,0
158,0
159,0
158,0
158,0
152,0
156,0
159,0
146,0
150,0
146,0
150,0
147,0
142,0
142,0
145,0
142,0
135,0
137,0
138,0
139,0
132,0
140,0
140,0
135,0
136,0
132,0
130,0
141,0
136,0
135,0
139,0
