782,8
836,17
870,8
924,6
978,9
1018,1
1101,22
1160,26
1199,10
1266,8
1338,21
1413,24
1464,6
1553,23
1635,31
1699,31
1772,36
1837,33
1894,32
1956,34
2004,40
2044,42
2066,35
2073,38
2070,32
2078,54
2038,40
2011,55
1948,49
1884,46
1814,46
1706,12
1650,32
1565,32
1486,32
1402,24
1338,28
1280,37
1214,36
1165,43
1098,30
1042,17
1016,30
976,24
936,24
902,20
860,8
852,21
812,12
793,18
776,24
747,14
723,18
704,22
672,16
646,14
635,22
616,20
590,18
568,13
564,26
543,17
522,8
510,11
502,14
500,18
493,20
486,20
484,22
498,44
518,62
532,81
573,124
600,154
582,137
581,131
559,112
539,92
508,54
492,38
481,27
482,24
490,28
501,34
492,22
492,16
504,18
510,24
513,16
518,16
533,22
545,25
541,12
562,24
568,17
586,26
596,23
609,26
614,22
639,33
656,35
674,42
674,28
712,55
726,56
746,64
776,86
812,107
862,148
912,186
994,252
1095,346
1188,426
1265,492
1284,498
1292,494
1266,459
1249,431
1228,396
1240,400
1267,418
1281,424
1312,448
1317,441
1306,421
1281,391
1228,332
1204,296
1160,244
1126,205
1101,174
1104,162
1106,165
1113,162
1100,143
1096,133
1093,124
1079,104
1100,124
1096,112
1114,122
1102,110
1097,93
1090,84
1101,90
1102,89
1094,77
1089,66
1092,66
1097,66
1099,64
1101,64
1093,54
1104,58
1100,52
1094,44
1099,47
1108,52
1102,42
1104,38
1115,46
1118,44
1106,34
1120,40
1124,46
1130,49
1142,51
1131,42
1133,38
1147,49
1152,50
1142,32
1159,46
1148,32
1166,46
1164,44
1168,47
1159,36
1168,40
1166,32
1168,30
1174,35
1176,32
1190,49
1180,34
1174,26
1189,43
1183,29
1186,32
1174,27
1178,26
1192,34
1214,56
1201,40
1202,41
1214,46
1216,50
1210,40
1200,32
1220,44
1215,42
1216,44
1220,43
1220,44
1221,45
1218,46
1234,60
1228,49
1224,50
1230,50
1252,76
1240,62
1238,62
1244,66
1254,72
1246,71
1248,74
1261,88
1272,99
1278,106
1292,126
1306,140
1331,163
1348,182
1408,243
1445,276
1464,300
1492,332
1529,364
1564,401
1576,414
1606,448
1592,433
1582,424
1606,449
1604,452
1618,462
1668,517
1712,558
1746,592
1823,672
1906,753
1982,830
2030,884
2090,949
2146,1000
2278,1137
2364,1224
2460,1324
2600,1474
2769,1636
2946,1816
3202,2077
3473,2350
3772,2647
4020,2902
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
3876,2780
3564,2473
3236,2151
2964,1880
2738,1652
2546,1465
2384,1308
2254,1176
2170,1102
2088,1022
2004,941
1934,880
1907,859
1902,860
1858,821
1838,811
1822,794
1744,722
1700,689
1650,640
1629,625
1556,558
1519,532
1501,514
1459,482
1412,444
1368,397
1331,375
1299,345
1284,335
1242,307
1226,294
1194,268
1177,261
1142,236
1135,234
1112,216
1087,204
1063,187
1086,212
1066,202
1044,192
1036,188
1034,192
1019,184
1012,184
1010,191
990,182
992,190
998,198
986,200
992,209
996,220
984,216
988,232
1000,248
1000,252
1000,265
1011,280
1014,292
1022,306
988,284
1014,312
1006,314
1009,322
1018,343
1026,358
1028,368
1028,377
1084,438
1116,478
1162,527
1187,560
1276,657
1322,710
1383,775
1438,841
1472,879
1519,932
1580,1002
1572,998
1564,996
1550,992
1524,972
1440,897
1396,858
1316,790
1274,750
1202,684
1198,684
1110,606
1046,546
1006,514
982,492
926,445
908,437
884,411
827,366
812,356
794,340
771,326
743,303
714,283
700,273
676,252
654,236
630,214
610,200
590,190
568,171
554,164
544,160
524,136
513,137
505,132
496,125
475,112
467,110
440,86
436,86
439,92
423,82
409,73
402,70
396,67
382,58
376,56
370,50
372,56
354,43
346,40
334,34
334,34
336,38
320,29
322,32
314,26
314,31
300,16
296,20
301,24
290,18
282,12
280,13
280,13
274,13
272,12
265,10
260,5
265,12
263,14
253,8
258,13
255,12
246,8
244,6
242,7
246,12
237,5
236,4
234,0
228,0
228,0
224,0
222,0
218,0
220,0
222,0
208,0
208,0
208,0
202,0
198,0
192,0
196,0
193,0
202,0
190,0
186,0
190,0
186,0
191,0
187,0
186,0
186,0
182,0
183,0
184,0
181,0
178,0
181,0
176,0
188,0
177,0
176,0
176,0
176,0
174,0
176,0
172,0
170,0
168,0
171,0
174,0
166,0
168,0
166,0
168,0
176,0
172,0
169,0
170,0
168,0
160,0
164,0
161,0
156,0
156,0
151,0
153,0
152,0
152,0
153,0
150,0
160,0
146,0
143,0
145,0
144,0
150,0
142,0
142,0
140,0
136,0
140,0
136,0
139,0
142,0
136,0
136,0
138,0
132,0
132,0
132,0
128,0
136,0
132,0
132,0
135,0
