786,8
840,20
862,0
924,8
979,10
1032,14
1084,4
1146,11
1190,2
1274,15
1332,14
1398,8
1482,22
1565,34
1611,6
1690,22
1766,30
1828,24
1898,35
1955,31
1991,26
2044,40
2058,26
2079,44
2070,32
2055,30
2048,49
2000,42
1940,40
1886,48
1813,44
1732,36
1658,39
1579,46
1500,46
1415,36
1342,30
1266,23
1218,39
1152,30
1094,24
1048,22
1008,20
984,32
936,24
900,17
876,22
844,12
828,26
791,16
781,28
763,29
716,10
696,12
675,18
657,24
625,10
602,6
587,14
564,8
544,6
542,14
528,14
516,16
514,24
504,22
500,26
494,27
494,32
518,63
564,108
593,140
602,152
599,152
562,115
542,92
500,52
488,40
492,38
486,31
475,20
470,11
476,13
481,12
489,18
488,12
500,12
488,2
506,8
514,11
520,8
530,10
537,7
553,14
567,14
574,12
574,0
600,16
613,20
608,2
639,18
647,14
670,22
683,25
692,22
714,30
720,28
733,28
760,46
776,49
804,61
808,57
830,66
824,50
853,65
848,50
852,44
868,48
887,54
901,60
902,51
910,52
920,54
924,47
942,56
942,52
942,44
944,34
968,50
964,43
967,39
986,44
968,26
988,36
986,28
1004,40
1009,39
999,22
1012,34
1004,19
1026,33
1032,39
1046,40
1030,22
1046,33
1037,23
1046,28
1046,22
1066,38
1069,36
1054,18
1066,28
1072,32
1082,35
1086,36
1073,22
1086,32
1091,34
1099,38
1094,26
1105,35
1110,36
1092,18
1130,49
1111,31
1118,35
1126,34
1130,40
1124,28
1128,29
1145,41
1135,24
1157,44
1147,30
1164,44
1157,36
1154,31
1166,42
1170,40
1170,34
1166,28
1186,45
1181,36
1166,24
1184,36
1174,25
1172,24
1196,41
1202,46
1182,35
1199,46
1202,42
1199,40
1194,33
1182,20
1213,45
1220,54
1206,35
1204,34
1220,43
1219,44
1212,40
1218,40
1207,30
1229,52
1226,53
1227,52
1222,42
1222,46
1216,36
1228,50
1226,48
1221,44
1235,56
1226,44
1236,60
1229,54
1211,37
1226,52
1244,70
1232,64
1218,52
1244,75
1250,82
1239,74
1256,87
1251,86
1270,109
1295,130
1324,160
1351,188
1348,188
1394,234
1406,248
1417,258
1426,273
1439,282
1426,273
1438,284
1438,284
1459,307
1488,334
1524,372
1546,400
1582,440
1652,506
1743,601
1798,658
1844,707
1871,744
1911,777
1883,751
1851,726
1840,716
1816,690
1794,676
1782,665
1755,639
1748,640
1702,595
1694,592
1688,585
1660,559
1654,556
1600,508
1566,480
1525,439
1487,399
1451,368
1424,348
1408,328
1372,303
1349,282
1324,260
1297,242
1267,218
1256,213
1228,190
1226,199
1211,181
1194,172
1165,152
1151,140
1139,134
1134,134
1128,140
1117,129
1104,126
1090,120
1094,123
1082,126
1090,135
1064,114
1053,118
1052,118
1056,128
1047,130
1038,130
1034,132
1038,142
1031,147
1019,142
1030,156
1036,172
1017,164
1023,174
1042,198
1044,207
1036,207
1046,226
1042,232
1053,250
1054,254
1046,258
1044,261
1060,284
1049,280
1052,294
1056,302
1079,330
1064,328
1075,343
1076,354
1086,369
1076,370
1084,381
1088,395
1108,420
1123,448
1134,465
1152,491
1150,499
1183,536
1212,573
1213,577
1237,608
1256,635
1269,656
1300,691
1294,696
1298,704
1296,707
1277,698
1262,686
1199,630
1165,606
1113,560
1052,508
1006,467
962,435
922,397
886,368
850,335
809,303
766,266
739,246
716,226
686,203
641,170
628,154
606,144
586,128
569,114
539,92
516,75
514,81
500,71
490,65
482,63
469,52
461,50
454,53
440,43
430,39
424,38
420,31
408,32
406,32
397,25
388,24
380,22
378,23
372,22
372,24
369,26
358,20
346,12
348,18
338,13
328,6
338,18
332,14
327,15
322,16
316,16
312,10
310,12
305,13
305,14
301,12
298,14
294,9
290,13
280,4
288,15
278,7
278,10
276,7
270,8
269,8
266,10
264,8
258,4
258,8
252,6
251,6
252,8
244,5
252,12
246,10
236,2
236,4
240,6
238,4
228,0
230,0
224,0
228,0
219,0
219,0
212,0
212,0
212,0
200,0
210,0
198,0
198,0
194,0
196,0
200,0
190,0
192,0
189,0
184,0
187,0
186,0
186,0
192,0
184,0
183,0
184,0
184,0
185,0
179,0
182,0
186,0
176,0
180,0
179,0
176,0
179,0
178,0
179,0
170,0
172,0
174,0
168,0
169,0
166,0
170,0
168,0
172,0
170,0
168,0
166,0
164,0
163,0
164,0
166,0
160,0
154,0
158,0
160,0
155,0
154,0
158,0
154,0
156,0
146,0
149,0
143,0
150,0
148,0
140,0
141,0
138,0
141,0
138,0
138,0
138,0
142,0
137,0
146,0
144,0
133,0
128,0
138,0
126,0
135,0
132,0
133,0
135,0
