780,4
835,16
866,4
937,19
988,19
1034,16
1090,12
1160,27
1200,10
1269,10
1336,20
1403,14
1478,20
1565,35
1623,19
1697,29
1754,18
1822,18
1904,42
1948,24
1984,22
2042,40
2052,20
2073,38
2080,44
2074,51
2038,40
2004,48
1939,40
1881,43
1807,40
1735,41
1658,41
1572,40
1490,36
1422,44
1353,42
1264,22
1212,34
1158,36
1105,36
1044,18
1016,30
992,40
925,13
916,34
878,24
856,25
823,22
790,16
786,34
752,19
728,23
706,24
680,24
661,28
631,18
620,24
600,28
575,20
559,22
560,34
534,21
528,29
518,30
532,50
546,74
557,92
595,134
614,160
616,160
590,139
548,98
513,68
498,53
491,41
479,32
474,26
476,24
478,24
475,21
474,16
486,24
480,13
484,15
502,26
499,12
522,34
518,20
524,21
520,9
534,14
546,16
558,20
576,24
584,23
608,35
602,20
622,30
636,30
648,27
682,49
696,50
714,57
736,66
767,84
785,94
804,99
828,114
824,98
835,93
835,86
864,100
864,91
868,82
888,90
886,78
899,81
914,82
912,72
926,76
927,70
920,56
920,44
934,49
936,46
935,38
945,37
951,34
958,37
964,36
976,34
956,15
979,28
978,21
986,22
992,23
1000,24
998,22
1018,34
1022,30
1022,30
1046,42
1044,38
1042,31
1038,25
1056,38
1066,43
1060,33
1066,35
1079,44
1085,48
1090,51
1092,46
1090,42
1098,48
1112,60
1098,42
1098,38
1116,49
1119,50
1112,38
1108,36
1134,53
1139,60
1144,62
1151,60
1154,64
1162,66
1160,62
1161,58
1156,46
1170,58
1156,40
1158,38
1154,34
1162,40
1165,42
1177,48
1162,28
1174,36
1177,38
1198,54
1174,34
1198,52
1184,36
1188,42
1206,52
1205,51
1185,38
1206,55
1222,64
1206,48
1220,60
1217,56
1219,52
1218,52
1220,50
1222,54
1236,61
1238,64
1237,65
1226,50
1252,76
1230,54
1234,62
1252,78
1251,72
1249,75
1258,78
1250,74
1248,71
1269,92
1278,100
1262,81
1260,84
1271,96
1270,97
1279,106
1283,110
1286,119
1287,122
1310,142
1302,135
1331,166
1350,182
1360,196
1379,219
1392,228
1405,242
1418,257
1436,277
1456,296
1464,307
1484,326
1500,347
1514,358
1529,378
1553,399
1596,443
1614,463
1686,532
1742,590
1799,653
1848,706
1990,844
2126,985
2265,1125
2380,1244
2482,1355
2602,1470
2633,1502
2694,1569
2670,1547
2626,1500
2548,1430
2450,1334
2362,1247
2294,1188
2220,1114
2158,1057
2080,978
2036,936
2005,908
1948,856
1870,786
1770,685
1762,675
1692,610
1616,540
1570,492
1524,455
1486,420
1459,396
1423,369
1374,326
1351,309
1332,296
1298,271
1286,256
1270,249
1228,217
1230,220
1218,214
1212,214
1206,219
1206,220
1188,210
1171,202
1167,196
1160,204
1158,204
1151,202
1112,178
1124,192
1109,182
1108,192
1094,188
1084,183
1083,188
1066,182
1060,184
1064,191
1052,188
1042,190
1044,195
1040,197
1031,196
1006,178
1026,206
1014,206
1024,222
1016,216
1014,228
1014,232
1006,230
1008,240
1005,249
1010,258
1006,258
1014,278
1004,274
1012,291
992,276
994,290
975,273
966,274
968,280
963,288
958,290
966,305
962,312
952,305
924,285
910,275
900,272
878,258
844,232
821,213
798,200
770,177
756,168
726,148
703,128
700,132
667,110
664,112
646,102
626,88
602,76
592,68
580,62
568,54
558,54
550,50
542,50
532,43
523,42
512,42
503,30
489,28
492,35
484,30
466,20
462,22
462,30
446,18
444,20
445,26
433,17
421,12
412,12
409,12
406,16
394,9
399,11
394,18
379,6
388,18
368,4
374,16
362,9
362,12
349,4
348,6
346,10
339,6
336,8
334,11
332,12
332,12
326,8
322,11
322,16
306,7
310,10
310,13
302,12
296,6
298,10
284,2
294,10
284,8
286,10
280,8
279,10
276,8
275,8
272,10
269,8
258,3
259,4
258,5
258,8
247,2
250,6
244,2
244,6
241,2
240,6
234,2
238,6
232,0
243,8
233,2
228,0
227,0
222,0
224,0
218,0
218,0
213,0
210,0
204,0
205,0
204,0
196,0
190,0
194,0
196,0
190,0
188,0
193,0
188,0
182,0
191,0
187,0
188,0
188,0
188,0
186,0
178,0
190,0
182,0
180,0
190,0
180,0
176,0
174,0
172,0
174,0
179,0
177,0
174,0
176,0
170,0
172,0
168,0
171,0
164,0
167,0
178,0
168,0
172,0
166,0
165,0
165,0
161,0
168,0
152,0
162,0
156,0
157,0
156,0
158,0
154,0
156,0
154,0
151,0
147,0
144,0
144,0
143,0
143,0
145,0
138,0
138,0
137,0
140,0
140,0
138,0
134,0
140,0
137,0
134,0
132,0
134,0
130,0
138,0
137,0
138,0
138,0
