786,12
829,11
874,12
932,16
996,28
1042,25
1108,30
1140,8
1217,28
1286,28
1335,20
1426,39
1492,34
1554,26
1632,29
1710,44
1786,51
1850,48
1900,39
1964,42
2015,52
2052,50
2062,32
2076,42
2078,42
2061,38
2040,42
1982,28
1950,52
1892,55
1799,32
1736,42
1644,28
1574,43
1486,34
1408,30
1336,26
1265,24
1191,14
1152,32
1096,28
1045,20
1015,30
972,22
934,22
907,26
876,22
848,18
804,5
787,14
768,17
752,20
716,12
696,14
662,7
646,14
624,12
598,4
582,10
571,18
541,5
545,20
524,11
508,10
504,18
502,22
500,29
485,20
488,28
496,43
520,64
528,78
557,109
585,140
578,133
570,120
534,87
514,68
497,45
490,36
480,26
480,24
483,22
485,18
492,24
482,8
502,16
496,10
505,9
515,14
524,14
538,18
546,18
549,12
573,22
576,17
596,24
606,24
615,24
626,21
650,30
664,33
675,30
700,44
708,40
726,44
732,42
760,56
781,68
822,96
878,138
932,184
1054,292
1196,424
1373,587
1509,712
1558,752
1578,760
1576,744
1514,675
1494,646
1457,601
1448,585
1438,562
1413,528
1384,495
1384,488
1384,478
1375,460
1420,500
1447,521
1488,548
1481,540
1467,517
1421,465
1372,410
1313,345
1294,319
1225,249
1212,228
1206,216
1184,192
1168,164
1162,156
1150,140
1146,134
1146,130
1155,133
1144,118
1144,113
1144,110
1149,112
1134,96
1149,104
1142,95
1140,92
1144,93
1140,86
1134,76
1130,64
1136,68
1152,79
1136,64
1158,78
1146,68
1154,73
1148,58
1161,72
1153,59
1158,61
1184,82
1169,60
1184,73
1184,69
1179,60
1194,75
1189,68
1210,87
1200,72
1194,61
1204,66
1204,66
1198,55
1206,66
1206,60
1210,62
1212,66
1211,58
1218,64
1212,66
1229,78
1220,63
1232,75
1218,58
1208,48
1218,52
1226,60
1216,46
1242,74
1232,58
1221,48
1240,68
1232,56
1220,45
1229,54
1225,54
1222,49
1214,36
1231,58
1242,62
1219,44
1228,51
1218,42
1228,51
1230,49
1224,49
1226,52
1224,52
1225,53
1229,57
1217,51
1230,65
1230,63
1243,77
1240,77
1244,76
1242,78
1256,98
1252,89
1264,102
1274,113
1273,116
1281,122
1286,130
1304,148
1310,158
1344,188
1338,188
1364,211
1366,213
1392,242
1429,277
1441,290
1465,320
1470,330
1500,356
1562,422
1572,432
1638,502
1700,574
1803,671
1887,757
2000,876
2167,1046
2342,1217
2465,1349
2556,1442
2600,1486
2577,1472
2551,1446
2454,1354
2386,1284
2302,1203
2212,1117
2144,1053
2064,981
2043,959
2042,956
1992,912
1947,872
1919,842
1896,829
1849,784
1840,778
1808,756
1749,702
1734,693
1678,643
1673,648
1640,612
1591,571
1596,586
1568,560
1576,574
1567,570
1528,543
1526,540
1524,548
1498,530
1490,520
1462,506
1459,506
1423,476
1394,461
1381,450
1365,439
1330,414
1288,383
1302,402
1272,377
1238,356
1224,350
1232,360
1206,344
1181,330
1162,314
1138,296
1144,310
1127,300
1098,280
1100,292
1083,282
1074,276
1052,268
1042,260
1037,262
1026,258
1006,250
1010,258
1005,258
982,247
975,245
954,234
942,226
934,230
928,226
912,222
908,222
906,233
903,236
890,231
891,242
889,244
898,260
900,266
912,286
923,304
941,330
978,370
992,396
1021,430
1081,494
1103,526
1120,546
1184,618
1190,634
1218,667
1188,646
1210,674
1172,647
1144,620
1131,614
1079,566
1025,521
1008,510
960,470
934,446
900,420
874,405
840,369
806,347
792,336
772,319
740,296
730,291
698,267
676,250
671,248
659,242
622,206
619,210
615,216
584,188
576,186
564,180
550,163
542,166
529,158
511,141
510,148
498,142
478,126
469,120
456,110
450,109
446,111
438,107
432,104
412,90
414,94
403,85
400,84
382,72
384,80
372,74
375,76
369,73
346,56
356,68
336,48
331,50
338,54
316,42
312,36
316,44
308,39
302,35
300,33
295,35
288,28
278,24
279,25
276,24
267,18
264,19
264,21
258,16
244,8
252,15
248,14
240,8
242,11
236,5
241,6
230,1
232,1
232,3
224,0
220,0
214,0
216,0
216,0
206,0
203,0
206,0
205,0
196,0
196,0
194,0
194,0
186,0
186,0
191,0
185,0
193,0
186,0
184,0
186,0
180,0
186,0
185,0
186,0
182,0
178,0
184,0
182,0
182,0
178,0
172,0
176,0
177,0
176,0
171,0
170,0
172,0
170,0
172,0
172,0
170,0
170,0
166,0
176,0
169,0
172,0
164,0
168,0
165,0
166,0
165,0
162,0
160,0
156,0
158,0
152,0
150,0
160,0
154,0
154,0
148,0
148,0
144,0
148,0
147,0
144,0
145,0
142,0
139,0
137,0
137,0
146,0
140,0
136,0
136,0
142,0
132,0
132,0
134,0
134,0
137,0
136,0
134,0
136,0
