801,26
822,4
872,10
928,12
979,12
1030,12
1098,20
1150,20
1202,13
1268,11
1339,24
1408,21
1471,14
1548,18
1626,22
1701,34
1756,22
1820,18
1890,30
1948,26
1980,18
2035,34
2087,56
2062,29
2096,60
2050,27
2030,32
1973,22
1930,32
1886,50
1814,47
1745,52
1664,48
1564,33
1500,47
1404,26
1339,30
1278,37
1210,34
1168,48
1102,34
1050,26
1018,33
985,34
930,19
912,31
876,23
854,25
825,26
787,14
773,22
754,22
728,24
710,28
674,19
652,20
631,18
619,24
590,18
572,19
556,20
547,22
532,19
507,9
506,19
502,22
498,26
482,18
492,32
492,39
510,54
538,87
550,102
548,103
546,102
540,92
522,76
496,50
491,39
484,30
472,20
481,24
474,14
483,16
488,19
498,24
502,16
499,13
514,18
521,20
525,14
535,16
554,26
554,17
568,17
583,24
599,27
612,30
624,32
645,40
656,36
676,44
702,58
712,56
744,74
754,72
770,80
812,109
839,126
863,138
926,185
932,184
969,207
976,204
982,196
973,176
975,169
972,154
974,142
988,148
989,140
988,132
983,120
1000,126
993,108
986,98
996,100
981,74
994,78
988,68
992,66
1005,65
1000,60
1002,52
994,38
993,31
1005,37
1013,38
1000,24
1008,25
1016,25
1018,26
1024,22
1025,19
1040,30
1049,37
1038,22
1060,38
1061,36
1056,25
1068,34
1059,22
1070,32
1082,36
1085,38
1073,24
1087,36
1088,34
1088,30
1102,36
1104,36
1098,25
1103,32
1118,39
1122,44
1117,36
1128,38
1130,42
1128,34
1144,46
1140,38
1170,62
1152,40
1160,45
1168,49
1171,52
1160,40
1163,40
1176,48
1176,43
1180,43
1180,42
1192,50
1182,42
1188,44
1194,46
1186,40
1192,38
1195,42
1192,47
1188,38
1206,48
1198,42
1186,27
1198,38
1216,50
1214,48
1207,38
1204,36
1219,44
1221,48
1201,30
1226,50
1221,46
1220,45
1208,37
1208,35
1226,48
1210,37
1238,58
1220,45
1213,36
1220,44
1232,56
1236,56
1228,54
1221,48
1225,53
1222,50
1220,48
1225,59
1222,58
1236,69
1230,64
1230,66
1250,83
1245,82
1232,72
1247,84
1258,96
1240,80
1273,116
1268,110
1277,120
1290,134
1301,150
1302,146
1308,158
1312,158
1361,208
1348,198
1374,222
1392,240
1398,254
1401,261
1435,290
1456,316
1502,363
1536,400
1576,450
1646,514
1690,560
1780,657
1869,748
1934,809
1982,866
2064,948
2113,999
2112,1006
2060,956
2022,921
1982,881
1917,818
1872,777
1816,725
1750,667
1699,615
1655,569
1618,537
1572,498
1548,470
1514,447
1522,457
1484,422
1472,419
1438,391
1438,397
1396,360
1376,351
1362,334
1335,315
1306,296
1306,298
1258,254
1250,252
1216,230
1234,248
1194,218
1158,190
1156,186
1139,184
1130,178
1133,186
1120,186
1103,172
1110,184
1089,174
1066,160
1073,173
1054,160
1058,176
1044,170
1029,156
1040,178
1028,176
1010,162
1006,164
1004,169
1002,174
992,174
1002,195
992,190
1004,206
1004,220
1002,220
1014,240
1008,240
1009,254
1014,263
1030,283
1026,291
1013,283
1024,303
1040,326
1018,315
1034,334
1040,349
1036,350
1060,386
1048,382
1084,425
1102,452
1126,481
1138,501
1172,538
1210,584
1244,626
1300,690
1332,726
1356,760
1391,800
1426,840
1409,832
1425,852
1396,830
1341,784
1318,767
1242,700
1210,674
1120,595
1077,554
1022,504
974,461
909,405
864,366
826,334
784,296
741,260
725,256
696,224
656,196
633,177
618,164
588,144
568,130
554,124
544,118
538,114
510,92
506,92
492,84
486,87
462,66
446,56
442,58
438,52
428,52
416,44
414,44
401,39
396,39
389,36
384,36
380,34
378,38
366,30
352,21
351,23
338,16
338,18
338,20
336,20
328,18
317,12
319,21
320,20
312,16
313,23
304,16
299,12
300,19
302,20
288,12
292,16
282,11
274,6
282,16
272,6
269,9
267,8
268,14
268,14
260,8
249,2
251,6
256,13
248,6
251,14
249,12
242,8
246,13
232,0
238,6
238,4
232,3
229,0
225,0
224,0
220,0
222,0
212,0
208,0
203,0
204,0
206,0
199,0
194,0
196,0
188,0
198,0
193,0
189,0
184,0
182,0
194,0
188,0
186,0
194,0
184,0
184,0
191,0
183,0
184,0
179,0
182,0
183,0
178,0
180,0
178,0
178,0
180,0
180,0
178,0
172,0
177,0
178,0
168,0
171,0
168,0
176,0
164,0
174,0
170,0
172,0
168,0
168,0
164,0
163,0
162,0
160,0
152,0
158,0
160,0
156,0
156,0
156,0
147,0
155,0
138,0
150,0
146,0
146,0
148,0
140,0
138,0
142,0
142,0
140,0
135,0
138,0
138,0
135,0
138,0
138,0
133,0
137,0
134,0
132,0
135,0
132,0
135,0
136,0
