784,6
828,8
878,14
922,4
988,18
1037,18
1086,6
1155,20
1200,10
1284,25
1342,24
1412,22
1476,16
1555,24
1624,19
1705,36
1760,22
1820,14
1886,22
1948,24
1988,24
2048,44
2086,53
2074,38
2076,38
2074,49
2043,44
1994,37
1956,56
1882,44
1795,26
1716,22
1642,24
1588,54
1491,36
1416,36
1334,22
1284,40
1193,14
1174,52
1108,38
1060,34
1004,18
978,26
928,14
904,21
887,32
846,15
827,26
792,17
765,12
758,24
730,24
698,15
674,17
644,11
626,12
608,12
584,10
574,18
550,12
538,11
532,18
518,18
510,21
507,24
500,26
498,31
498,36
512,58
539,82
562,109
591,141
610,164
580,134
568,117
541,92
506,58
500,46
495,40
489,34
484,26
488,24
490,22
488,18
496,19
511,23
506,18
518,20
517,14
526,14
546,26
542,12
556,16
579,26
578,16
605,31
606,23
624,30
638,31
654,33
666,33
684,36
708,50
726,54
740,56
753,62
775,70
806,90
816,89
868,124
892,141
948,184
964,190
1008,220
1038,239
1049,241
1060,240
1092,259
1084,244
1084,234
1074,216
1054,188
1026,149
1012,125
990,100
980,83
970,60
970,52
974,53
971,43
985,43
989,46
1000,48
985,27
986,22
1006,36
994,18
1014,36
1020,36
1018,26
1009,16
1026,22
1041,33
1032,20
1046,32
1042,24
1044,20
1056,29
1045,12
1060,24
1059,20
1053,13
1081,34
1070,21
1082,31
1092,40
1096,38
1081,20
1099,31
1090,20
1110,35
1098,25
1130,48
1124,44
1126,43
1120,28
1106,15
1138,42
1134,36
1141,37
1132,21
1150,36
1148,30
1146,26
1148,26
1155,32
1168,43
1154,24
1170,34
1178,38
1177,36
1182,38
1170,28
1193,46
1188,38
1188,42
1190,35
1194,39
1192,44
1198,46
1192,32
1190,31
1211,50
1204,42
1212,44
1208,40
1212,41
1212,42
1207,30
1210,36
1210,36
1223,46
1220,44
1224,47
1215,42
1217,42
1233,53
1228,54
1230,48
1224,48
1237,58
1242,64
1232,54
1240,57
1236,59
1230,54
1234,60
1223,49
1244,70
1242,74
1226,59
1250,80
1237,69
1235,70
1239,70
1246,80
1254,94
1244,79
1258,94
1272,110
1271,112
1291,130
1310,152
1324,166
1353,200
1370,214
1391,238
1414,258
1444,290
1490,338
1542,388
1588,435
1645,498
1675,533
1725,578
1821,679
1914,774
2021,884
2130,1002
2274,1140
2355,1223
2512,1386
2680,1556
2808,1682
3015,1897
3172,2054
3300,2184
3364,2256
3292,2186
3192,2090
3054,1951
2894,1794
2704,1606
2596,1503
2407,1322
2276,1190
2246,1158
2148,1066
2054,977
1984,904
1898,828
1837,770
1779,715
1741,686
1694,644
1631,588
1623,586
1579,552
1588,558
1517,495
1516,503
1504,492
1494,488
1464,464
1444,457
1446,458
1398,420
1389,419
1363,392
1318,360
1324,369
1302,352
1276,340
1252,318
1248,320
1216,298
1186,280
1180,278
1156,260
1110,226
1096,220
1076,201
1062,197
1030,176
1026,177
1005,161
983,146
967,138
966,146
956,146
949,146
937,137
915,128
912,129
901,124
894,126
868,111
878,125
850,102
840,104
822,90
805,82
809,92
795,90
787,84
782,90
772,84
758,83
751,82
756,94
742,91
746,98
730,90
712,76
720,92
728,108
713,100
724,114
713,115
706,112
704,115
702,124
682,106
696,128
688,130
688,134
682,138
688,149
680,153
678,152
660,142
655,140
650,144
636,136
628,134
618,128
604,121
583,112
570,96
560,99
544,86
534,78
528,82
520,79
501,68
495,66
486,60
476,56
472,56
466,56
452,51
439,42
430,38
421,36
426,37
417,40
403,30
411,39
380,16
387,28
380,26
380,30
369,22
362,20
357,20
349,16
346,16
344,20
330,8
334,14
326,8
323,11
322,16
310,10
318,16
320,22
304,12
305,14
298,8
291,8
292,7
280,4
285,7
280,7
272,2
272,4
274,5
264,2
262,1
256,1
261,5
254,0
249,0
242,0
255,10
256,12
240,0
238,1
238,2
230,2
237,4
234,2
234,0
224,0
224,0
220,0
217,0
217,0
215,0
214,0
210,0
204,0
202,0
200,0
199,0
200,0
196,0
188,0
191,0
188,0
186,0
184,0
186,0
188,0
184,0
184,0
183,0
182,0
182,0
178,0
177,0
184,0
182,0
178,0
184,0
176,0
172,0
176,0
175,0
176,0
176,0
176,0
176,0
172,0
171,0
166,0
166,0
164,0
168,0
166,0
170,0
164,0
170,0
166,0
166,0
164,0
164,0
162,0
158,0
156,0
153,0
160,0
153,0
153,0
156,0
154,0
160,0
146,0
144,0
143,0
146,0
146,0
140,0
142,0
140,0
143,0
140,0
136,0
142,0
140,0
132,0
137,0
136,0
136,0
128,0
135,0
131,0
136,0
133,0
132,0
136,0
