784,6
830,8
875,10
943,23
992,21
1048,28
1104,23
1146,11
1222,30
1298,37
1342,24
1426,36
1474,13
1568,36
1627,21
1710,40
1786,48
1850,44
1914,50
1953,28
2010,45
2042,38
2093,60
2086,50
2072,32
2078,53
2043,43
2004,46
1941,40
1876,36
1807,38
1744,48
1660,40
1566,32
1490,34
1399,19
1332,20
1268,23
1204,24
1154,30
1089,18
1038,10
1002,14
966,12
938,24
898,14
868,12
842,9
818,16
791,14
768,14
737,7
718,10
692,8
666,8
644,10
622,6
605,8
584,10
570,14
546,8
549,21
528,13
516,15
505,15
512,28
508,34
502,35
503,40
526,70
536,78
552,98
536,84
526,78
506,58
496,44
487,38
474,26
471,16
480,24
474,18
476,17
472,8
482,13
477,6
492,14
500,10
492,4
507,8
520,16
518,4
538,16
545,14
555,15
562,9
577,14
580,4
598,14
610,15
624,16
638,16
657,22
660,12
693,34
710,38
716,32
730,37
754,48
769,53
777,48
830,86
838,86
854,90
854,79
878,89
884,84
886,78
908,88
922,88
922,80
940,88
935,76
959,93
970,92
978,91
986,94
996,97
1006,96
1022,104
1016,93
1022,94
1025,82
1040,97
1050,97
1050,92
1056,92
1061,90
1056,78
1062,83
1066,80
1082,88
1076,81
1083,77
1085,76
1087,74
1108,93
1112,94
1118,94
1118,90
1129,96
1136,98
1141,102
1142,100
1164,116
1163,112
1154,102
1148,94
1172,114
1163,102
1164,95
1186,116
1196,120
1197,122
1188,105
1189,108
1204,121
1208,114
1208,117
1197,100
1212,112
1208,102
1202,90
1206,92
1199,80
1224,102
1200,78
1200,76
1200,75
1210,79
1211,74
1216,76
1218,76
1222,76
1228,85
1234,86
1216,66
1241,93
1257,101
1273,117
1246,98
1239,86
1252,92
1273,114
1272,110
1258,94
1271,102
1278,110
1264,91
1272,102
1270,92
1286,111
1260,86
1260,81
1240,62
1248,70
1252,78
1241,66
1249,68
1230,54
1246,64
1266,88
1234,54
1246,67
1235,55
1244,61
1235,58
1232,55
1246,71
1236,62
1246,72
1248,80
1226,58
1246,76
1232,62
1236,70
1237,66
1232,66
1226,64
1228,61
1221,56
1232,68
1220,60
1240,79
1230,71
1244,85
1231,76
1234,76
1224,70
1230,74
1231,76
1235,82
1224,70
1236,82
1239,91
1238,95
1258,110
1266,124
1280,138
1302,164
1312,183
1339,204
1392,260
1413,286
1483,358
1551,424
1569,450
1607,489
1619,502
1636,528
1615,507
1622,518
1601,496
1562,460
1530,432
1527,434
1492,406
1489,402
1484,396
1437,354
1440,362
1414,334
1418,348
1434,366
1416,350
1406,350
1399,349
1404,360
1400,362
1367,338
1366,334
1369,346
1333,320
1317,305
1302,296
1281,280
1256,267
1232,243
1216,237
1204,234
1189,216
1163,205
1137,181
1142,192
1106,170
1112,178
1110,180
1082,164
1067,159
1050,147
1038,141
1028,142
1022,144
1006,130
1013,148
1011,156
980,130
968,123
954,117
948,117
930,109
928,118
912,108
921,120
908,120
893,108
878,100
871,101
849,91
854,100
840,90
829,92
824,90
822,99
800,82
794,87
800,96
782,88
771,82
770,93
762,92
746,84
746,93
742,93
754,114
740,102
740,110
738,116
727,114
732,122
731,132
726,131
706,117
711,131
696,120
692,122
664,105
662,108
656,110
632,92
624,96
627,100
604,84
602,86
591,84
584,83
572,78
558,68
558,74
542,69
546,72
525,62
528,68
504,48
508,60
490,48
486,52
484,55
473,46
466,46
460,42
450,38
444,42
440,41
440,47
429,42
432,42
418,40
416,41
414,42
397,32
390,30
382,26
384,32
382,33
373,30
359,21
352,18
357,26
348,22
344,20
336,14
340,21
322,10
322,14
316,14
315,12
309,10
307,14
306,14
306,16
296,12
299,13
292,14
288,9
286,12
282,10
278,9
281,12
266,4
276,13
269,12
266,9
260,4
262,10
259,12
252,5
254,8
242,2
248,8
242,4
245,9
240,6
242,7
239,2
224,0
234,1
226,0
220,0
225,0
218,0
220,0
212,0
212,0
206,0
204,0
196,0
192,0
198,0
194,0
196,0
191,0
189,0
190,0
186,0
186,0
190,0
178,0
184,0
189,0
182,0
182,0
187,0
178,0
176,0
178,0
182,0
178,0
176,0
174,0
178,0
180,0
180,0
176,0
176,0
173,0
170,0
169,0
164,0
166,0
166,0
168,0
174,0
164,0
168,0
166,0
168,0
163,0
163,0
165,0
160,0
160,0
156,0
157,0
164,0
152,0
156,0
152,0
154,0
143,0
154,0
144,0
148,0
142,0
138,0
147,0
142,0
143,0
135,0
137,0
142,0
132,0
132,0
143,0
140,0
135,0
136,0
134,0
132,0
140,0
135,0
133,0
136,0
