788,14
840,22
879,17
944,27
988,20
1041,24
1111,33
1159,26
1216,27
1306,49
1340,24
1416,28
1502,44
1553,24
1643,40
1710,42
1773,38
1847,44
1916,56
1974,52
2014,52
2048,47
2072,42
2083,50
2098,62
2070,48
2040,44
2000,44
1938,40
1878,40
1812,46
1733,40
1650,33
1562,30
1484,32
1428,50
1336,26
1274,33
1207,30
1138,18
1098,30
1054,29
1009,24
972,22
934,24
903,22
868,15
848,18
814,14
781,9
778,26
756,24
726,22
698,17
673,18
650,18
618,8
616,21
594,22
572,19
548,12
544,18
538,26
512,14
504,17
500,19
498,26
496,32
521,61
544,90
572,118
606,156
602,154
581,136
542,98
520,70
496,50
478,32
481,29
478,26
474,20
478,22
484,24
480,13
488,20
490,15
500,14
498,12
512,16
514,12
525,14
536,16
544,16
560,23
564,14
582,22
598,26
598,16
616,24
643,38
640,21
659,28
670,25
692,36
703,34
712,30
713,24
736,32
758,44
778,53
788,46
818,69
829,67
836,64
842,56
843,46
866,60
882,66
896,64
893,54
898,50
930,74
950,86
970,94
984,100
992,102
1016,120
1032,124
1064,148
1067,148
1069,143
1088,148
1105,164
1112,162
1122,166
1126,164
1137,169
1138,163
1134,158
1142,160
1156,164
1162,171
1163,160
1154,148
1176,166
1172,160
1176,160
1184,162
1178,153
1193,162
1192,158
1190,154
1187,149
1189,144
1177,130
1197,148
1196,146
1172,116
1191,132
1196,130
1182,114
1175,102
1161,90
1156,77
1170,92
1142,61
1169,79
1166,77
1166,72
1168,71
1161,59
1174,66
1182,71
1204,88
1181,62
1184,65
1190,69
1199,76
1198,70
1208,75
1238,102
1229,90
1255,112
1252,112
1259,114
1262,115
1244,99
1254,100
1254,102
1239,94
1238,88
1271,114
1262,106
1255,96
1247,87
1240,74
1234,70
1239,70
1241,74
1258,84
1252,79
1259,88
1228,52
1244,68
1243,68
1236,66
1232,59
1250,72
1226,53
1244,66
1248,72
1251,74
1252,76
1252,75
1242,61
1241,66
1241,68
1240,68
1241,69
1251,79
1233,67
1250,86
1232,65
1238,72
1243,80
1242,74
1232,68
1234,74
1224,61
1224,62
1244,83
1232,74
1229,70
1238,81
1243,86
1222,71
1246,90
1235,84
1256,103
1256,103
1248,98
1270,118
1271,120
1267,122
1270,130
1269,124
1288,148
1291,152
1283,148
1304,178
1315,183
1334,204
1343,220
1364,242
1394,270
1418,302
1442,328
1452,338
1456,351
1459,354
1471,370
1464,363
1477,378
1480,384
1474,384
1478,394
1504,420
1496,410
1470,390
1446,372
1442,364
1416,348
1382,318
1378,316
1350,296
1342,294
1300,259
1308,273
1284,258
1278,250
1288,268
1276,266
1286,276
1264,260
1263,266
1239,254
1224,238
1222,245
1220,252
1213,244
1180,224
1155,202
1174,227
1175,242
1163,232
1154,228
1134,219
1143,238
1123,223
1116,222
1112,230
1106,231
1110,238
1122,260
1085,234
1088,240
1095,253
1070,236
1072,245
1041,222
1024,216
1028,227
1004,206
979,194
959,178
949,174
933,166
930,175
906,154
886,138
868,134
865,135
836,115
837,122
816,112
804,102
780,90
776,90
776,103
772,105
750,90
734,85
721,76
730,92
718,84
724,98
702,83
698,88
702,96
691,95
685,94
676,89
657,80
650,76
640,74
634,78
625,74
614,72
604,68
598,72
601,78
592,76
578,65
570,66
564,66
546,56
538,50
536,56
530,61
528,56
515,56
503,47
514,60
498,54
496,56
480,50
478,52
474,50
462,45
458,44
458,50
449,50
444,48
433,44
430,47
430,42
416,42
424,53
415,45
408,46
396,40
386,34
388,40
388,43
374,33
374,38
372,40
362,34
360,38
348,28
346,28
346,30
336,26
328,23
320,22
318,18
320,24
320,30
309,20
309,22
300,18
300,17
292,18
298,22
286,16
286,18
280,14
280,14
276,16
268,8
270,16
268,14
261,9
260,12
254,10
258,14
251,9
244,7
244,6
246,12
234,3
240,9
237,6
242,8
230,1
228,0
228,0
224,0
222,0
216,0
213,0
214,0
208,0
202,0
206,0
197,0
193,0
193,0
190,0
193,0
182,0
184,0
190,0
182,0
184,0
182,0
184,0
189,0
185,0
182,0
180,0
180,0
180,0
182,0
176,0
184,0
172,0
177,0
178,0
171,0
180,0
178,0
173,0
172,0
175,0
169,0
166,0
165,0
170,0
170,0
166,0
174,0
168,0
169,0
165,0
167,0
162,0
164,0
162,0
160,0
152,0
155,0
161,0
160,0
155,0
155,0
152,0
156,0
146,0
148,0
146,0
144,0
146,0
138,0
144,0
136,0
137,0
140,0
138,0
139,0
137,0
131,0
140,0
140,0
134,0
138,0
130,0
130,0
139,0
135,0
126,0
134,0
