780,6
832,12
880,16
928,9
968,2
1039,20
1082,6
1147,12
1212,22
1270,11
1337,20
1394,4
1468,9
1556,24
1631,26
1692,22
1765,28
1827,22
1894,30
1943,19
2002,38
2025,22
2088,55
2081,46
2085,47
2054,29
2045,46
1978,22
1936,36
1873,34
1802,33
1740,45
1652,34
1573,40
1496,42
1416,37
1350,39
1273,30
1205,26
1142,18
1088,18
1044,18
1020,33
980,26
939,26
907,24
876,22
854,22
819,18
794,18
780,27
758,24
736,30
694,11
670,12
644,10
640,26
605,8
581,8
570,15
550,12
549,22
533,18
516,16
508,20
498,16
490,17
492,26
494,32
502,48
534,77
564,112
592,142
596,150
602,155
592,140
530,82
509,61
498,44
479,24
480,26
485,26
482,19
488,20
490,20
495,18
501,13
490,3
524,26
519,16
529,16
536,15
546,16
558,18
571,18
580,18
600,26
602,18
620,26
634,26
652,31
670,36
688,41
694,36
708,36
731,48
740,48
776,70
786,71
826,99
844,102
891,140
924,160
956,182
988,200
1000,201
1020,212
1024,206
1038,205
1048,208
1039,188
1050,192
1035,170
1028,151
1004,117
993,102
983,86
973,64
982,65
977,56
980,52
1004,62
982,39
988,36
1002,44
988,24
995,25
998,21
1010,32
1016,32
1005,12
1014,20
1032,28
1020,12
1034,21
1036,22
1041,23
1046,22
1061,34
1046,13
1058,22
1059,20
1069,29
1070,22
1076,26
1086,35
1086,33
1092,34
1095,34
1101,33
1106,36
1097,22
1110,37
1114,32
1123,43
1116,34
1114,22
1110,20
1124,28
1134,36
1132,28
1140,28
1138,25
1132,14
1148,26
1142,21
1160,38
1158,34
1166,36
1170,34
1170,30
1170,30
1178,32
1182,40
1196,48
1186,36
1180,33
1180,26
1189,34
1172,24
1195,42
1198,38
1188,29
1200,38
1210,48
1206,38
1200,34
1219,48
1206,37
1221,44
1214,39
1209,36
1215,38
1213,36
1228,51
1202,30
1228,53
1236,56
1232,57
1224,43
1222,44
1214,36
1239,62
1242,63
1244,61
1234,57
1243,68
1234,60
1230,56
1248,74
1235,67
1247,80
1242,73
1244,76
1234,68
1243,74
1253,88
1252,92
1281,116
1250,86
1280,117
1292,133
1312,152
1323,164
1327,168
1343,190
1363,206
1414,261
1426,272
1488,334
1528,376
1566,412
1629,476
1693,546
1745,603
1852,705
1956,814
2052,910
2120,982
2258,1130
2400,1266
2516,1384
2694,1568
2826,1703
2936,1810
3024,1906
3092,1974
3128,2012
3212,2104
3116,2008
3088,1986
3018,1914
2908,1808
2834,1736
2704,1612
2565,1480
2400,1314
2356,1268
2282,1200
2176,1098
2119,1040
2060,990
2028,962
1960,896
1887,832
1830,780
1748,706
1730,692
1664,636
1638,608
1570,548
1544,531
1522,511
1500,495
1439,440
1418,431
1412,424
1379,400
1352,382
1318,347
1310,353
1298,342
1266,317
1246,310
1240,307
1212,284
1188,270
1162,256
1160,258
1132,236
1114,230
1104,228
1106,231
1096,231
1054,201
1059,210
1040,196
1020,184
1001,172
981,160
967,158
954,152
926,126
920,133
914,130
903,126
890,122
880,123
858,106
850,101
837,100
833,101
822,100
809,92
787,82
786,82
764,72
766,78
758,82
742,72
740,78
718,66
714,66
716,76
699,63
697,68
688,68
683,70
694,85
672,74
680,86
662,73
684,105
666,90
655,86
648,90
644,90
638,93
636,98
622,94
606,80
607,88
594,80
590,84
584,84
570,76
552,62
546,64
524,53
533,60
512,50
492,34
494,40
482,35
472,32
464,31
472,43
460,34
450,31
445,28
436,26
430,28
414,16
407,16
400,15
400,12
394,16
390,16
390,18
371,7
380,22
360,6
355,4
359,12
349,6
346,8
344,12
338,8
331,8
334,12
324,5
324,6
320,8
306,0
309,9
314,13
302,4
290,2
298,7
294,4
290,8
290,5
282,5
283,5
278,5
276,6
273,4
278,10
260,0
259,0
262,6
258,2
260,6
254,3
247,3
248,2
250,6
240,2
244,4
238,2
230,0
238,4
229,0
240,4
228,0
220,0
224,0
216,0
211,0
212,0
216,0
210,0
206,0
201,0
202,0
194,0
191,0
196,0
192,0
193,0
183,0
187,0
184,0
186,0
186,0
190,0
182,0
186,0
182,0
181,0
182,0
179,0
180,0
176,0
183,0
183,0
175,0
176,0
175,0
177,0
178,0
174,0
176,0
174,0
172,0
166,0
168,0
168,0
164,0
168,0
171,0
173,0
164,0
164,0
170,0
164,0
168,0
165,0
160,0
160,0
154,0
158,0
157,0
156,0
152,0
156,0
152,0
152,0
146,0
150,0
142,0
144,0
142,0
138,0
144,0
141,0
137,0
140,0
138,0
141,0
136,0
133,0
138,0
139,0
136,0
128,0
129,0
129,0
140,0
134,0
132,0
130,0
