786,12
837,20
887,26
933,17
986,20
1043,27
1104,26
1168,37
1215,28
1288,31
1345,30
1418,31
1494,38
1576,48
1638,36
1698,32
1781,47
1864,62
1897,37
1965,44
2022,61
2050,50
2078,49
2071,38
2086,50
2059,38
2046,50
1999,45
1948,52
1898,62
1802,36
1738,46
1654,38
1558,28
1476,25
1424,48
1344,36
1263,22
1212,36
1146,26
1104,36
1034,10
996,12
972,22
930,20
898,18
872,20
856,27
820,22
790,18
770,20
752,20
732,30
694,14
670,16
642,12
626,14
619,26
582,14
577,24
556,20
538,14
532,20
517,20
507,21
508,28
490,20
502,38
498,38
530,78
553,99
595,146
618,172
603,160
569,126
552,104
517,72
509,64
485,34
480,28
478,26
465,10
480,20
484,19
484,16
488,14
499,14
493,8
513,18
524,23
524,15
533,15
539,12
552,16
570,21
577,18
592,22
603,22
612,22
624,20
650,31
658,28
671,27
692,36
700,32
712,32
733,44
771,68
794,82
818,94
858,118
895,148
928,166
970,200
976,191
994,198
1006,202
1032,216
1070,240
1096,258
1127,280
1160,306
1200,338
1242,368
1294,410
1333,445
1365,470
1389,483
1375,460
1394,476
1382,456
1369,430
1348,408
1321,372
1306,352
1289,328
1268,302
1252,278
1224,250
1218,236
1194,204
1170,180
1170,168
1149,144
1158,148
1149,138
1160,146
1160,139
1168,144
1166,137
1186,152
1173,138
1186,148
1180,136
1195,148
1193,145
1204,154
1183,129
1180,122
1168,103
1166,98
1165,93
1182,112
1196,117
1190,113
1187,108
1182,94
1173,86
1160,67
1175,79
1171,70
1163,55
1188,77
1185,70
1183,65
1182,64
1170,50
1184,62
1195,68
1196,63
1190,54
1196,58
1202,60
1191,52
1207,63
1203,56
1196,52
1194,42
1204,52
1195,50
1201,52
1193,36
1215,60
1210,52
1204,45
1217,52
1201,37
1215,46
1220,54
1222,48
1233,62
1220,50
1216,42
1230,56
1220,46
1218,49
1224,52
1216,38
1222,50
1220,42
1235,61
1219,44
1238,64
1234,58
1230,50
1208,34
1234,62
1228,56
1244,74
1232,62
1240,75
1245,82
1264,98
1250,86
1274,111
1277,110
1281,119
1290,132
1290,127
1309,148
1314,155
1301,144
1280,122
1282,126
1282,126
1272,122
1264,110
1248,98
1268,116
1244,92
1245,96
1230,80
1250,100
1230,86
1244,105
1257,113
1233,94
1268,130
1246,111
1248,124
1276,144
1312,183
1350,227
1388,268
1442,318
1474,358
1512,398
1525,412
1544,439
1536,432
1523,424
1534,434
1512,414
1486,391
1478,388
1450,368
1437,354
1446,362
1436,357
1417,343
1426,350
1422,356
1418,355
1416,354
1408,356
1410,364
1402,362
1405,370
1394,370
1364,338
1390,370
1379,370
1381,373
1378,376
1370,373
1346,362
1363,378
1365,390
1364,396
1363,394
1328,374
1346,394
1352,405
1324,392
1329,399
1334,409
1306,392
1314,410
1320,422
1292,398
1274,392
1291,417
1271,400
1272,410
1247,396
1227,380
1224,382
1210,376
1194,367
1180,363
1165,358
1152,352
1137,340
1098,314
1096,316
1070,296
1054,288
1055,301
1020,270
1012,266
987,254
974,244
942,223
930,216
898,196
890,190
882,192
862,178
858,185
844,178
812,154
808,159
794,150
800,164
776,142
772,147
760,142
752,142
754,148
762,168
761,170
758,173
759,183
761,188
744,178
739,184
732,181
727,186
720,184
695,171
684,162
683,167
660,148
640,137
635,138
635,145
614,126
608,129
590,121
588,118
578,120
560,104
552,100
535,92
525,87
528,98
500,75
510,87
499,82
489,75
485,78
472,73
473,78
458,70
445,62
454,68
430,56
430,60
430,62
414,54
410,54
398,46
393,46
392,48
392,52
385,51
375,44
372,46
368,46
353,34
354,37
348,34
338,28
336,32
331,34
332,33
324,28
314,24
316,28
304,18
306,25
310,28
290,16
294,19
289,19
286,19
280,14
275,10
272,12
279,20
266,12
268,14
262,11
259,12
252,8
255,12
252,12
246,10
242,5
244,12
241,9
238,8
232,4
239,6
228,1
220,0
224,0
220,0
212,0
218,0
214,0
210,0
206,0
200,0
210,0
206,0
192,0
195,0
194,0
196,0
185,0
182,0
188,0
189,0
188,0
187,0
188,0
188,0
177,0
182,0
186,0
178,0
178,0
180,0
182,0
188,0
173,0
177,0
174,0
181,0
172,0
180,0
173,0
170,0
172,0
174,0
170,0
165,0
172,0
168,0
167,0
172,0
170,0
166,0
167,0
163,0
163,0
164,0
166,0
159,0
154,0
156,0
160,0
151,0
154,0
154,0
150,0
154,0
142,0
150,0
143,0
148,0
145,0
137,0
144,0
139,0
138,0
140,0
140,0
136,0
134,0
130,0
136,0
134,0
133,0
133,0
136,0
134,0
136,0
134,0
133,0
133,0
