786,6
844,22
882,16
931,10
976,6
1040,20
1094,14
1156,20
1212,20
1292,30
1350,31
1417,26
1496,35
1573,40
1640,34
1714,42
1788,49
1854,48
1907,42
1960,34
2019,52
2056,50
2068,34
2098,61
2107,67
2068,42
2056,54
2002,42
1951,49
1873,32
1788,18
1728,31
1644,23
1560,24
1477,20
1410,28
1343,30
1272,26
1196,16
1143,18
1094,22
1048,20
1015,26
974,19
932,17
890,5
869,12
844,10
808,4
792,15
766,11
752,16
724,16
704,19
666,7
636,2
631,14
600,2
598,22
564,6
546,6
546,18
533,16
510,8
500,8
490,6
500,24
494,26
496,32
500,44
523,64
555,100
592,140
617,168
610,162
596,142
554,104
530,80
516,60
496,38
493,36
494,34
497,32
498,28
504,32
504,26
514,24
504,14
520,20
526,20
540,26
546,22
555,23
567,26
578,23
586,23
606,30
628,42
630,35
656,47
679,56
690,54
708,60
734,74
756,83
775,90
806,112
838,131
864,147
921,192
1010,264
1084,332
1224,458
1331,555
1424,634
1442,641
1416,606
1356,534
1326,490
1283,440
1284,432
1328,468
1335,468
1406,527
1440,552
1440,546
1448,548
1424,512
1399,480
1371,448
1324,394
1317,373
1270,326
1246,292
1196,236
1192,226
1170,198
1149,170
1147,167
1148,162
1141,146
1136,141
1131,124
1138,128
1124,110
1140,124
1128,108
1144,118
1132,102
1117,82
1130,92
1122,82
1122,80
1123,74
1124,72
1118,66
1122,68
1132,74
1118,55
1128,58
1153,81
1144,66
1132,56
1134,51
1142,60
1144,60
1149,55
1140,48
1155,57
1156,54
1158,52
1172,60
1182,67
1188,68
1172,49
1172,49
1168,44
1166,40
1182,51
1175,38
1182,41
1178,36
1192,44
1186,42
1204,56
1190,39
1190,40
1200,44
1176,19
1181,32
1202,48
1206,44
1204,44
1199,36
1196,32
1206,36
1196,26
1201,28
1206,35
1216,38
1199,22
1214,40
1221,42
1215,36
1214,35
1217,42
1216,39
1210,28
1198,22
1231,48
1229,50
1227,46
1225,46
1235,54
1229,44
1225,46
1236,59
1250,74
1246,70
1261,85
1244,74
1274,105
1254,83
1266,96
1278,111
1291,120
1270,104
1291,128
1304,137
1328,162
1318,153
1304,142
1328,166
1336,176
1366,206
1382,226
1408,249
1408,254
1442,285
1476,320
1492,338
1532,376
1586,430
1632,482
1698,554
1754,605
1850,706
1954,812
2096,956
2200,1070
2386,1250
2573,1439
2788,1660
2970,1845
3184,2056
3304,2184
3396,2278
3398,2280
3295,2186
3126,2017
3005,1900
2864,1758
2755,1652
2619,1520
2500,1405
2446,1359
2415,1327
2470,1380
2430,1345
2420,1340
2394,1312
2336,1264
2329,1260
2258,1192
2264,1207
2196,1146
2135,1090
2097,1058
2014,985
1942,910
1909,885
1828,814
1782,769
1732,725
1662,661
1631,642
1587,597
1546,566
1478,506
1444,470
1377,418
1378,421
1355,404
1301,364
1290,356
1254,324
1246,328
1231,322
1219,315
1182,284
1170,284
1168,289
1144,267
1145,278
1108,252
1108,257
1101,255
1078,239
1075,244
1064,242
1052,241
1046,240
1040,238
1007,218
1010,225
993,214
985,214
976,218
963,208
947,196
952,213
928,194
926,201
936,216
922,214
912,206
890,196
891,201
888,210
900,228
890,226
876,222
884,234
888,246
876,238
885,254
894,272
888,273
886,276
898,298
886,290
882,291
876,294
882,304
868,298
848,288
808,252
781,234
764,224
731,202
715,188
694,173
673,156
649,141
638,136
616,120
595,103
584,100
562,89
566,91
546,82
529,69
530,73
524,76
512,69
498,63
495,64
492,64
478,57
472,52
470,58
453,50
451,52
436,42
432,44
428,36
416,37
405,30
404,30
395,29
386,25
378,22
377,24
369,20
366,21
348,9
352,16
350,18
339,12
342,18
333,11
334,14
327,13
310,4
314,12
318,14
313,13
308,14
305,12
299,8
282,0
291,4
284,6
280,1
274,0
274,1
268,2
272,1
260,0
262,1
261,3
251,0
256,0
250,0
247,0
249,3
246,2
238,1
240,1
239,1
231,0
226,0
232,0
230,0
222,0
226,0
217,0
220,0
215,0
212,0
211,0
210,0
206,0
199,0
200,0
198,0
198,0
194,0
188,0
196,0
184,0
192,0
184,0
188,0
194,0
186,0
180,0
182,0
182,0
180,0
184,0
180,0
178,0
180,0
176,0
190,0
174,0
179,0
181,0
172,0
178,0
174,0
174,0
170,0
170,0
169,0
166,0
167,0
167,0
168,0
163,0
173,0
164,0
167,0
166,0
164,0
164,0
164,0
162,0
162,0
155,0
156,0
160,0
154,0
154,0
156,0
152,0
152,0
148,0
150,0
148,0
144,0
144,0
138,0
139,0
140,0
138,0
141,0
133,0
140,0
136,0
134,0
138,0
135,0
132,0
130,0
130,0
128,0
134,0
137,0
137,0
134,0
