786,10
832,14
875,12
925,7
981,12
1024,6
1096,18
1144,10
1212,22
1292,34
1338,21
1399,10
1456,0
1554,24
1638,34
1688,20
1768,32
1828,24
1913,51
1960,38
2004,40
2038,36
2069,38
2074,39
2060,22
2055,32
2060,62
2012,56
1947,48
1880,42
1808,40
1738,44
1663,46
1573,40
1502,49
1414,36
1370,59
1278,36
1218,41
1160,38
1106,38
1046,21
1010,24
992,40
934,22
906,24
884,30
855,24
829,28
792,17
781,29
760,28
731,26
711,29
681,25
654,22
636,22
612,16
586,14
583,28
559,22
552,26
540,27
526,28
507,19
512,30
510,38
514,49
540,78
574,120
612,156
626,174
616,168
581,136
552,106
514,64
490,42
487,40
476,24
466,12
478,24
476,18
475,13
478,11
486,17
482,6
502,14
504,18
510,13
512,10
519,8
535,15
549,20
556,18
570,19
574,13
598,25
592,10
607,14
626,20
630,10
649,16
674,28
680,23
704,34
729,46
746,55
796,92
854,140
898,172
954,212
976,226
992,229
1008,236
1036,250
1038,240
1064,257
1059,241
1092,260
1088,248
1078,229
1073,216
1072,208
1076,200
1064,178
1061,171
1065,168
1079,171
1091,174
1092,171
1084,157
1084,144
1078,136
1088,137
1068,110
1086,124
1080,111
1098,122
1092,115
1090,106
1090,98
1080,88
1086,82
1080,74
1095,84
1106,93
1103,86
1111,88
1122,95
1122,90
1121,86
1110,73
1098,60
1110,64
1114,66
1114,64
1092,40
1090,34
1100,40
1106,38
1122,54
1132,58
1129,56
1134,54
1129,50
1124,42
1144,53
1152,63
1148,54
1152,54
1155,52
1156,46
1160,47
1158,42
1152,32
1164,44
1164,42
1162,38
1172,44
1166,31
1166,28
1166,26
1172,28
1182,42
1196,50
1184,35
1180,34
1194,40
1194,40
1180,33
1190,39
1196,37
1210,52
1202,42
1206,44
1200,33
1220,54
1216,46
1221,53
1216,40
1224,50
1214,42
1224,48
1247,71
1222,46
1226,54
1219,46
1234,56
1222,48
1240,60
1242,66
1234,56
1255,78
1251,73
1256,74
1263,88
1263,88
1276,103
1277,104
1270,97
1276,108
1284,118
1292,124
1309,142
1318,154
1336,167
1340,176
1368,208
1378,213
1380,217
1393,232
1393,234
1384,224
1369,212
1374,216
1370,218
1387,231
1378,226
1378,224
1414,260
1408,257
1438,286
1433,281
1486,340
1511,370
1560,414
1616,474
1672,532
1722,585
1794,668
1876,744
1934,802
2006,882
2052,930
2136,1011
2138,1020
2145,1029
2122,1007
2128,1022
2088,982
2032,930
1984,881
1928,829
1864,768
1810,718
1712,628
1655,570
1592,505
1534,452
1452,376
1414,336
1384,316
1348,283
1335,272
1315,261
1298,250
1286,244
1292,255
1274,248
1272,244
1248,227
1228,217
1230,220
1225,221
1207,208
1177,190
1191,204
1155,178
1154,186
1146,175
1142,186
1144,190
1142,193
1115,180
1110,178
1106,179
1098,182
1096,190
1085,184
1073,178
1060,177
1055,179
1055,182
1050,186
1039,186
1041,192
1021,178
1009,174
1004,175
996,176
990,182
986,184
984,184
976,190
970,188
966,190
959,191
950,194
942,190
932,184
922,187
911,180
905,184
914,198
888,183
890,188
874,182
888,200
882,208
880,212
890,230
887,236
902,256
896,258
896,260
902,274
918,299
883,272
890,282
880,283
851,258
852,265
836,258
806,232
796,229
770,213
738,186
724,181
720,182
678,152
660,135
646,128
635,121
618,112
602,104
574,82
559,70
548,66
539,68
539,66
516,56
522,66
516,62
500,55
493,53
478,46
475,48
469,44
462,43
459,43
444,34
436,36
435,38
428,38
412,28
418,30
406,30
402,30
401,30
392,30
378,20
375,22
376,26
377,30
360,19
353,17
347,14
351,22
340,17
342,22
334,14
338,21
324,13
314,8
314,16
318,18
317,20
304,14
306,16
311,22
304,21
301,17
290,14
292,16
294,22
284,14
286,19
278,10
275,14
274,14
271,16
276,20
268,15
262,12
264,18
260,16
254,12
250,12
254,15
248,14
248,14
244,12
238,6
246,10
235,4
236,4
238,6
230,2
221,0
227,0
222,0
216,0
214,0
210,0
220,0
207,0
201,0
204,0
202,0
202,0
194,0
198,0
192,0
194,0
196,0
198,0
185,0
200,0
188,0
192,0
192,0
180,0
190,0
188,0
184,0
190,0
180,0
180,0
181,0
178,0
183,0
182,0
177,0
180,0
176,0
176,0
172,0
168,0
175,0
173,0
168,0
174,0
173,0
172,0
175,0
166,0
166,0
173,0
166,0
164,0
154,0
156,0
161,0
157,0
156,0
158,0
152,0
158,0
146,0
146,0
151,0
150,0
147,0
144,0
134,0
136,0
140,0
138,0
134,0
138,0
136,0
133,0
142,0
143,0
136,0
132,0
136,0
132,0
131,0
136,0
134,0
134,0
