794,16
835,14
884,18
934,14
994,24
1038,18
1115,34
1156,20
1214,23
1289,28
1354,35
1414,24
1506,46
1557,25
1642,36
1729,59
1784,46
1855,49
1892,28
1972,47
2024,58
2057,52
2066,33
2092,56
2094,56
2066,40
2044,44
2002,44
1942,41
1882,42
1796,27
1726,30
1659,40
1568,34
1484,29
1401,21
1324,12
1271,26
1199,20
1134,10
1106,34
1037,10
1011,23
968,14
934,20
904,20
884,28
850,18
809,10
792,16
772,18
755,20
716,8
708,24
674,16
650,16
632,16
612,14
588,14
572,16
550,10
543,15
526,10
521,20
504,14
496,12
502,28
495,28
490,26
504,48
533,75
554,100
602,150
601,154
606,158
588,136
550,101
512,63
506,50
495,39
488,32
475,16
488,24
484,14
486,14
494,16
514,24
508,20
516,16
513,8
528,14
538,16
545,14
554,14
574,20
582,20
608,34
604,19
630,36
646,38
664,42
688,54
702,54
728,68
737,65
756,72
774,82
812,105
838,122
871,142
922,178
951,200
995,230
1034,258
1093,304
1120,320
1125,316
1152,332
1172,338
1198,356
1228,376
1268,410
1302,436
1332,454
1369,482
1398,506
1422,523
1442,532
1437,518
1418,495
1380,451
1342,399
1306,363
1284,331
1257,298
1234,270
1240,268
1234,257
1226,247
1216,230
1217,223
1202,208
1194,188
1187,178
1202,188
1190,174
1178,158
1180,154
1188,159
1162,128
1168,130
1144,105
1159,118
1164,116
1159,108
1174,122
1152,98
1152,94
1144,83
1148,78
1137,66
1138,62
1148,74
1156,74
1152,71
1150,67
1156,62
1158,66
1176,79
1169,69
1181,76
1185,73
1180,66
1186,68
1189,67
1190,68
1178,54
1194,69
1190,60
1195,58
1200,60
1198,56
1198,52
1195,52
1216,68
1196,46
1189,41
1206,50
1209,53
1207,58
1194,40
1199,38
1212,52
1198,35
1206,44
1214,46
1198,30
1216,43
1197,27
1220,43
1224,49
1209,35
1220,42
1214,36
1212,34
1224,50
1207,32
1216,34
1218,42
1219,37
1206,28
1230,51
1228,50
1225,45
1240,56
1240,63
1250,73
1251,76
1259,84
1274,98
1270,101
1274,107
1294,124
1298,128
1321,154
1340,169
1348,182
1339,177
1358,191
1354,189
1388,224
1368,208
1394,233
1401,242
1426,266
1462,307
1470,312
1450,296
1467,311
1510,354
1514,362
1534,380
1589,435
1612,464
1682,539
1747,599
1856,714
1962,820
2114,976
2280,1152
2540,1405
2772,1638
3013,1886
3176,2052
3392,2265
3450,2330
3476,2358
3458,2340
3325,2216
3156,2048
3038,1934
2904,1799
2768,1666
2631,1532
2504,1410
2432,1346
2338,1250
2327,1238
2237,1154
2184,1106
2145,1064
2110,1039
2058,990
1986,920
1979,923
1940,890
1900,856
1848,810
1805,776
1758,727
1718,695
1678,664
1680,668
1672,666
1639,638
1615,626
1619,630
1598,618
1594,623
1594,622
1538,580
1518,562
1498,547
1452,516
1440,506
1397,468
1361,443
1326,418
1274,372
1226,329
1194,308
1179,301
1152,277
1132,266
1112,257
1074,224
1060,214
1044,206
1029,198
1002,180
995,184
984,180
963,162
956,168
949,164
944,166
942,172
916,158
913,159
920,170
910,172
903,170
908,184
896,178
898,192
902,198
886,192
890,201
896,220
892,222
896,234
900,247
921,272
961,320
978,340
996,366
1026,404
1055,442
1086,476
1122,522
1142,547
1166,576
1186,606
1178,602
1181,612
1182,622
1154,600
1131,586
1091,552
1068,540
1022,496
997,477
954,438
892,385
846,344
836,342
800,309
758,274
732,259
704,230
672,210
638,180
630,174
614,166
594,152
580,146
560,130
556,129
534,114
529,111
512,101
508,105
488,90
482,89
466,80
462,72
455,77
442,68
441,68
428,62
416,56
405,50
396,45
400,51
384,41
379,41
370,36
366,35
360,34
360,36
344,22
346,28
336,22
329,21
322,22
322,20
312,13
299,6
304,12
296,6
297,12
300,14
292,14
286,8
282,8
276,4
273,4
280,11
272,10
261,2
263,6
257,0
252,0
248,0
251,4
246,0
247,2
242,2
246,5
239,2
240,4
232,3
234,0
236,1
224,0
229,0
228,0
225,0
216,0
215,0
214,0
209,0
205,0
200,0
198,0
200,0
194,0
194,0
188,0
193,0
186,0
189,0
188,0
185,0
186,0
184,0
182,0
187,0
187,0
185,0
182,0
180,0
182,0
180,0
180,0
184,0
176,0
178,0
176,0
179,0
176,0
174,0
172,0
170,0
172,0
170,0
170,0
169,0
171,0
164,0
168,0
176,0
171,0
170,0
164,0
162,0
166,0
159,0
166,0
158,0
156,0
158,0
157,0
156,0
152,0
156,0
150,0
151,0
150,0
143,0
148,0
140,0
144,0
140,0
145,0
141,0
138,0
134,0
133,0
140,0
140,0
136,0
144,0
137,0
133,0
132,0
133,0
130,0
131,0
136,0
132,0
138,0
