780,7
834,18
879,19
946,31
982,17
1030,14
1106,30
1160,30
1200,13
1296,41
1338,24
1413,28
1498,43
1575,48
1660,58
1710,45
1782,49
1848,46
1906,46
1976,56
2011,50
2068,68
2076,48
2091,60
2080,46
2076,56
2035,40
2004,51
1947,51
1875,40
1812,47
1728,36
1662,47
1562,33
1472,22
1424,48
1348,40
1278,38
1212,37
1149,30
1096,30
1061,38
1006,22
968,19
936,28
891,12
874,23
841,14
816,18
786,14
764,16
747,17
728,26
698,20
675,22
658,28
632,21
610,17
591,22
572,21
554,20
546,22
532,22
524,28
512,27
509,30
499,30
500,38
512,54
542,90
576,123
599,150
624,178
598,155
566,124
526,80
502,58
488,44
480,30
476,24
476,26
478,24
472,13
488,24
483,16
496,23
504,20
502,18
518,24
518,18
524,16
530,12
543,17
554,20
566,17
581,24
581,11
604,24
608,18
635,32
643,26
660,30
680,37
698,44
722,55
731,52
767,80
820,119
898,188
991,268
1120,380
1230,483
1306,546
1346,576
1330,546
1326,531
1307,503
1302,487
1310,481
1320,484
1344,498
1345,491
1348,487
1374,501
1359,476
1339,452
1346,452
1364,459
1352,438
1352,434
1342,418
1339,401
1317,378
1293,345
1261,307
1260,300
1233,267
1222,250
1221,247
1183,202
1198,210
1190,200
1172,172
1161,157
1163,154
1146,136
1145,131
1156,136
1152,128
1156,128
1172,140
1168,133
1176,140
1182,140
1168,123
1176,130
1190,140
1177,124
1189,132
1176,112
1165,99
1174,103
1162,92
1170,92
1164,88
1174,95
1166,78
1166,80
1163,71
1172,77
1174,74
1184,77
1180,70
1190,77
1212,96
1206,89
1218,100
1234,114
1231,106
1254,122
1256,121
1242,106
1268,126
1225,88
1224,80
1232,87
1204,61
1226,76
1218,67
1208,64
1204,55
1220,65
1213,58
1214,56
1229,71
1232,68
1238,75
1232,64
1227,62
1252,80
1226,56
1228,60
1247,74
1238,64
1234,60
1232,64
1235,64
1247,71
1250,80
1232,54
1245,72
1245,70
1250,77
1243,68
1244,66
1247,74
1261,90
1242,72
1243,73
1250,80
1262,98
1258,95
1268,102
1278,114
1285,124
1286,121
1267,106
1266,108
1274,112
1256,96
1274,116
1254,99
1271,114
1270,116
1270,115
1256,106
1258,106
1258,110
1269,118
1268,118
1258,110
1278,128
1283,134
1286,142
1298,160
1311,168
1313,175
1312,176
1316,182
1316,192
1344,214
1361,233
1359,238
1370,250
1406,283
1408,294
1411,298
1434,322
1424,321
1413,310
1414,316
1382,283
1386,290
1358,264
1336,248
1315,234
1292,210
1289,205
1293,214
1278,206
1272,196
1270,205
1299,236
1284,224
1297,246
1302,258
1316,276
1326,293
1314,291
1320,294
1315,297
1284,275
1292,284
1282,280
1246,250
1246,262
1234,250
1216,242
1230,264
1208,240
1200,246
1182,232
1182,236
1162,231
1174,246
1162,238
1163,250
1140,238
1141,243
1118,225
1120,240
1108,234
1108,238
1120,260
1093,244
1070,224
1078,238
1056,224
1062,236
1046,230
1035,230
1037,238
1016,220
984,200
984,204
970,198
952,186
941,188
932,184
917,172
906,173
888,160
872,153
875,162
846,144
843,144
820,131
814,130
808,137
810,144
790,132
784,136
764,121
756,120
759,127
737,112
730,114
728,119
718,114
714,120
706,116
697,112
690,116
682,110
668,103
647,92
646,96
628,88
622,88
606,84
606,84
596,80
580,69
572,70
561,65
556,67
540,54
530,52
524,57
526,56
512,54
498,44
508,56
484,41
480,42
478,50
476,52
466,44
460,45
456,43
451,44
437,40
430,36
420,33
410,29
417,32
405,32
398,28
398,30
390,30
388,33
378,27
372,26
370,27
362,24
360,28
358,29
351,25
347,26
334,16
340,24
331,17
332,24
324,21
313,17
320,22
316,22
301,13
312,24
304,19
301,22
292,11
288,15
290,16
288,19
282,15
283,18
280,15
276,18
276,18
268,16
266,14
269,19
260,14
256,13
251,10
248,8
244,8
245,10
244,12
246,14
239,10
235,6
236,3
232,4
227,0
226,0
223,0
222,0
216,0
216,0
211,0
210,0
203,0
204,0
198,0
190,0
194,0
192,0
192,0
187,0
182,0
190,0
184,0
193,0
189,0
183,0
184,0
189,0
182,0
184,0
177,0
179,0
184,0
176,0
186,0
175,0
179,0
174,0
179,0
176,0
175,0
172,0
175,0
172,0
168,0
168,0
170,0
163,0
171,0
168,0
176,0
164,0
164,0
162,0
165,0
167,0
158,0
162,0
162,0
150,0
154,0
158,0
151,0
154,0
156,0
152,0
158,0
154,0
144,0
152,0
142,0
142,0
134,0
140,0
144,0
138,0
140,0
135,0
140,0
139,0
132,0
137,0
144,0
137,0
130,0
130,0
130,0
132,0
130,0
136,0
131,0
