792,14
834,12
878,12
934,14
970,2
1022,2
1096,15
1148,12
1209,18
1268,8
1340,22
1420,30
1492,32
1540,10
1610,4
1684,14
1772,34
1818,12
1878,14
1952,27
1996,31
2027,22
2060,26
2080,44
2072,32
2050,24
2036,36
1991,33
1929,28
1882,42
1819,50
1729,33
1660,40
1564,29
1506,51
1422,42
1346,34
1272,27
1200,21
1147,23
1102,31
1054,26
999,11
982,28
932,18
904,20
866,13
855,22
827,24
795,18
774,20
758,24
722,16
695,11
673,15
657,22
635,20
618,21
602,27
572,15
576,38
554,26
558,42
558,56
562,72
593,110
609,134
616,149
606,144
574,118
560,102
532,79
497,46
488,41
472,25
472,20
464,15
473,24
466,11
466,10
474,18
469,10
470,6
484,14
490,18
486,8
504,14
503,14
520,22
519,14
530,17
545,23
550,20
562,22
574,20
597,34
606,32
634,49
650,56
680,72
696,74
729,94
767,119
816,157
852,180
888,203
914,222
923,216
944,228
938,210
964,220
959,208
966,200
974,198
972,183
976,176
987,178
1006,186
1004,169
1016,174
1018,166
996,137
996,130
1010,132
1017,130
1008,116
1004,106
1018,108
1005,86
1009,86
1022,92
1027,84
1006,62
1027,74
1026,66
1028,63
1043,72
1049,72
1040,60
1054,68
1063,69
1076,82
1064,58
1067,58
1070,56
1073,58
1072,53
1068,43
1070,41
1068,34
1084,46
1080,40
1088,47
1091,43
1096,46
1090,38
1088,34
1088,30
1081,20
1111,42
1106,35
1112,36
1106,32
1116,34
1106,26
1123,40
1130,37
1129,38
1129,32
1126,26
1138,34
1136,24
1126,11
1142,23
1152,30
1164,42
1159,36
1146,21
1166,35
1171,34
1162,22
1171,30
1176,30
1172,29
1186,38
1172,22
1186,38
1202,46
1198,42
1182,34
1206,53
1206,46
1180,21
1208,46
1204,40
1198,30
1204,36
1212,40
1230,60
1232,55
1234,58
1204,30
1233,54
1222,44
1220,42
1220,47
1223,48
1238,58
1232,56
1226,44
1212,34
1222,43
1220,42
1218,38
1232,48
1233,56
1226,50
1244,69
1248,73
1238,62
1226,57
1230,63
1227,57
1249,80
1256,89
1257,86
1252,86
1270,108
1272,105
1283,118
1288,124
1312,152
1332,170
1344,184
1380,221
1372,217
1402,244
1426,272
1452,296
1502,346
1558,405
1610,454
1649,495
1737,589
1847,704
1957,809
2096,952
2195,1053
2306,1167
2418,1290
2518,1384
2500,1366
2504,1378
2474,1350
2406,1278
2327,1208
2280,1162
2236,1119
2180,1071
2143,1035
2105,1002
2064,960
2034,932
2020,922
1980,886
1950,864
1942,855
1912,822
1851,768
1802,724
1735,654
1688,617
1655,588
1575,510
1537,481
1462,412
1394,350
1360,322
1320,291
1281,250
1241,218
1214,201
1179,167
1170,164
1125,124
1114,126
1124,135
1094,114
1082,112
1061,88
1054,96
1048,92
1052,102
1016,79
1035,101
1028,99
1014,96
1004,96
992,90
988,90
984,100
978,100
962,87
974,109
964,110
955,104
955,110
947,110
944,113
934,112
937,126
926,122
920,120
910,122
916,132
922,144
887,117
888,130
906,152
922,172
908,171
912,178
921,198
934,216
936,230
965,261
973,279
986,296
992,316
982,312
990,327
972,320
979,330
951,310
918,281
882,252
864,243
828,215
813,203
778,180
755,160
725,136
718,138
694,118
679,110
669,110
644,90
644,98
620,81
600,72
600,74
582,62
582,66
563,56
556,56
546,52
542,50
526,42
518,45
526,51
502,40
491,32
488,32
473,26
468,26
462,28
450,20
456,30
450,30
438,20
430,19
416,14
415,16
409,16
398,12
410,20
392,14
390,16
384,11
370,6
367,8
357,2
358,6
353,4
350,7
336,0
338,7
338,6
328,4
329,6
325,4
322,4
314,3
312,4
304,2
314,11
308,8
294,2
296,4
294,4
278,0
289,4
280,2
274,0
281,7
274,3
270,2
268,0
272,9
267,4
264,8
257,0
258,2
252,3
245,0
249,2
248,3
236,0
244,3
240,4
234,1
232,2
230,0
236,2
222,0
228,0
224,0
220,0
215,0
218,0
216,0
213,0
196,0
201,0
204,0
202,0
196,0
192,0
188,0
198,0
188,0
184,0
186,0
183,0
184,0
189,0
187,0
190,0
180,0
184,0
180,0
181,0
180,0
178,0
177,0
184,0
175,0
176,0
174,0
178,0
184,0
180,0
175,0
172,0
173,0
166,0
167,0
166,0
168,0
166,0
166,0
172,0
164,0
164,0
170,0
164,0
164,0
162,0
163,0
157,0
162,0
156,0
150,0
152,0
152,0
151,0
152,0
156,0
145,0
148,0
148,0
150,0
143,0
142,0
144,0
141,0
138,0
134,0
134,0
137,0
137,0
140,0
136,0
144,0
135,0
134,0
133,0
128,0
138,0
132,0
132,0
134,0
