784,8
834,16
874,11
923,5
983,14
1026,8
1098,20
1156,22
1202,12
1272,14
1336,20
1400,11
1472,14
1554,24
1638,34
1706,38
1753,17
1832,28
1902,40
1957,34
2000,37
2044,42
2088,56
2069,34
2073,36
2046,22
2026,28
2001,45
1918,19
1880,42
1804,36
1728,34
1670,52
1567,34
1498,45
1418,40
1350,40
1280,37
1210,32
1156,34
1090,22
1045,20
1007,21
980,28
936,24
904,22
866,12
856,26
826,25
782,7
764,12
752,18
714,10
700,18
676,20
642,10
626,13
615,20
592,19
578,24
566,28
545,19
542,28
533,34
522,34
512,30
512,40
523,58
544,82
563,109
605,149
621,170
606,157
568,123
542,96
518,68
500,53
483,36
486,32
474,20
466,12
476,18
472,10
480,12
486,17
482,6
496,9
506,18
510,12
519,16
530,18
534,14
540,10
556,18
560,8
577,16
588,15
592,9
610,17
620,14
654,33
670,38
676,30
694,36
734,64
762,80
803,112
854,149
924,210
992,266
1062,320
1078,328
1100,336
1091,318
1112,326
1132,334
1138,332
1138,320
1154,321
1145,305
1154,305
1144,286
1119,255
1112,236
1110,224
1093,203
1096,200
1104,196
1097,180
1095,174
1098,172
1082,141
1080,138
1080,130
1064,106
1066,103
1074,104
1081,106
1066,90
1083,99
1078,86
1078,86
1072,68
1068,62
1074,62
1083,70
1064,47
1097,74
1095,68
1084,53
1082,46
1096,59
1108,69
1110,64
1106,57
1108,58
1110,58
1122,66
1106,46
1131,64
1120,52
1125,51
1116,44
1121,40
1124,45
1126,44
1120,29
1132,43
1138,42
1128,30
1146,42
1156,46
1152,40
1159,42
1158,38
1142,22
1157,36
1170,46
1173,44
1170,36
1162,24
1180,40
1191,47
1176,36
1186,40
1178,30
1190,44
1195,41
1176,22
1174,27
1184,32
1194,35
1202,45
1208,48
1204,43
1204,36
1222,56
1221,50
1214,46
1221,46
1212,39
1220,48
1236,59
1222,46
1219,43
1236,64
1226,53
1231,52
1227,53
1234,54
1231,55
1242,65
1240,63
1234,56
1250,69
1237,62
1234,59
1248,74
1243,70
1253,80
1254,87
1258,92
1248,80
1264,96
1259,94
1263,94
1260,96
1276,116
1275,110
1300,137
1311,150
1329,170
1337,178
1354,196
1368,210
1394,242
1420,264
1430,278
1466,312
1468,314
1508,358
1552,398
1583,431
1596,450
1628,487
1673,527
1745,604
1830,690
1860,724
1930,804
2010,876
2114,984
2232,1108
2390,1267
2523,1398
2626,1510
2648,1532
2589,1474
2528,1422
2418,1312
2315,1214
2223,1120
2114,1014
2027,930
1940,848
1838,754
1768,682
1702,616
1658,576
1602,526
1562,484
1516,448
1470,404
1421,358
1398,344
1354,306
1332,290
1302,266
1298,272
1284,255
1258,236
1244,232
1241,231
1245,241
1217,218
1212,226
1224,238
1189,212
1194,226
1192,222
1180,224
1190,236
1171,222
1164,230
1154,222
1162,235
1160,244
1147,241
1144,244
1150,254
1133,250
1114,238
1113,240
1108,245
1077,224
1086,238
1088,245
1068,232
1056,227
1055,236
1050,242
1042,240
1035,236
1014,228
1020,238
1013,238
994,226
990,234
994,242
1018,270
1012,276
1004,272
994,272
1007,291
996,292
996,294
1008,316
992,306
1014,339
1016,348
993,332
994,344
1004,357
998,360
985,350
970,343
974,354
968,356
956,348
929,332
925,332
912,324
886,308
874,300
850,282
822,264
808,256
768,225
751,214
722,196
714,190
680,162
660,146
636,131
614,115
600,108
582,93
570,88
542,72
548,76
522,62
517,60
507,53
488,43
482,42
466,34
466,38
455,30
452,34
444,28
438,28
426,25
423,26
412,22
406,21
416,28
389,13
390,18
387,16
386,22
374,17
365,12
358,8
368,22
356,14
345,9
344,11
343,14
340,16
332,10
329,10
330,13
319,8
310,4
306,6
311,10
309,12
298,7
296,6
294,5
294,12
296,12
285,9
276,0
278,6
278,8
274,6
280,12
276,14
261,2
258,2
260,4
255,4
254,5
246,1
249,4
244,2
242,6
244,6
242,7
236,3
232,1
230,2
237,2
226,0
232,0
220,0
224,0
217,0
218,0
215,0
214,0
206,0
206,0
202,0
201,0
192,0
198,0
192,0
196,0
190,0
188,0
184,0
189,0
188,0
187,0
181,0
186,0
184,0
184,0
185,0
179,0
180,0
176,0
177,0
189,0
174,0
182,0
176,0
173,0
174,0
174,0
174,0
180,0
176,0
168,0
166,0
172,0
168,0
165,0
165,0
172,0
169,0
168,0
166,0
167,0
162,0
166,0
164,0
168,0
156,0
158,0
157,0
152,0
156,0
155,0
148,0
158,0
146,0
144,0
144,0
146,0
145,0
144,0
143,0
140,0
143,0
135,0
133,0
138,0
135,0
138,0
138,0
136,0
136,0
133,0
136,0
134,0
132,0
134,0
134,0
134,0
