784,8
824,6
870,8
936,18
974,6
1042,24
1099,20
1150,16
1210,21
1273,14
1340,24
1436,47
1480,21
1554,24
1618,14
1706,38
1774,38
1841,37
1897,35
1957,34
1998,34
2059,56
2078,46
2067,32
2080,43
2055,32
2029,31
1998,42
1958,58
1869,31
1800,33
1751,57
1650,32
1572,39
1477,24
1416,38
1342,32
1274,31
1198,21
1162,40
1095,26
1058,32
1009,23
972,20
923,11
910,28
864,10
845,14
821,20
787,12
765,13
740,7
722,17
693,11
678,22
651,18
618,5
606,11
581,8
571,16
552,16
536,10
532,18
518,18
502,14
508,26
487,14
496,30
476,14
489,35
498,42
528,76
556,108
577,132
594,148
582,132
550,103
528,82
512,60
486,32
483,29
478,21
482,20
485,18
486,16
493,17
508,20
500,12
516,18
526,24
532,21
534,14
545,16
556,18
569,18
590,29
594,21
605,22
623,30
638,32
674,54
686,54
691,45
720,64
739,69
756,74
776,86
806,102
836,122
886,160
943,201
1030,280
1119,356
1210,436
1295,508
1356,558
1366,559
1401,583
1397,564
1418,578
1452,603
1456,598
1490,626
1508,632
1530,644
1534,644
1524,627
1524,616
1532,615
1501,580
1476,548
1442,500
1379,438
1358,408
1303,346
1295,332
1275,306
1258,282
1220,242
1210,226
1210,218
1188,195
1176,172
1175,168
1164,153
1160,146
1160,144
1160,136
1154,128
1152,120
1160,126
1158,120
1156,118
1179,133
1156,108
1176,126
1168,116
1166,110
1202,142
1192,125
1176,107
1182,108
1192,120
1194,114
1209,130
1192,111
1197,106
1186,97
1198,102
1194,96
1200,96
1200,90
1202,89
1204,88
1213,93
1200,80
1206,84
1205,82
1204,76
1212,78
1212,74
1212,73
1218,74
1200,60
1209,63
1206,58
1206,60
1226,72
1220,66
1210,64
1218,66
1200,41
1221,64
1216,55
1214,54
1217,50
1240,74
1220,49
1212,44
1240,64
1211,38
1219,47
1232,56
1208,32
1206,30
1230,59
1220,46
1231,52
1224,50
1219,39
1241,65
1228,51
1224,48
1230,52
1218,36
1229,54
1240,66
1232,58
1252,80
1253,80
1258,91
1253,88
1248,80
1274,106
1272,108
1286,118
1290,126
1317,157
1327,162
1318,155
1340,179
1358,199
1376,216
1420,262
1459,302
1476,324
1534,378
1557,406
1612,458
1657,504
1690,539
1756,602
1804,652
1811,665
1814,674
1834,688
1893,752
1940,800
2001,864
2060,934
2122,989
2190,1060
2308,1183
2428,1306
2592,1467
2726,1609
2859,1743
3064,1949
3148,2041
3201,2095
3146,2044
3051,1948
2950,1851
2818,1721
2668,1577
2538,1453
2435,1350
2406,1318
2329,1248
2288,1212
2200,1122
2188,1120
2142,1077
2112,1050
2056,1002
1982,934
1956,914
1900,863
1814,788
1779,750
1691,670
1667,656
1646,636
1608,604
1585,586
1575,588
1573,586
1559,582
1542,573
1577,606
1555,599
1558,604
1554,606
1506,571
1522,590
1494,566
1464,548
1412,506
1392,490
1358,462
1333,450
1302,426
1292,418
1300,436
1252,400
1258,410
1246,403
1244,409
1220,391
1208,389
1175,366
1162,360
1152,353
1122,336
1112,330
1082,306
1074,306
1050,294
1052,300
1028,280
1024,289
1016,286
992,270
986,270
986,282
969,267
982,290
987,300
980,306
984,316
979,318
979,328
1006,360
1030,392
1022,387
1039,412
1080,460
1090,478
1124,516
1162,564
1180,588
1220,633
1236,658
1290,716
1328,760
1340,782
1357,804
1364,820
1350,813
1349,823
1338,814
1312,794
1259,745
1204,700
1186,688
1130,638
1109,620
1058,577
1013,542
978,506
918,458
867,410
849,395
798,353
770,330
734,303
704,277
685,260
663,244
630,214
618,208
598,198
578,182
556,166
538,154
534,146
512,136
508,136
488,117
470,108
465,108
454,100
444,94
426,80
420,79
410,74
410,77
398,70
386,62
382,62
370,51
365,48
364,52
356,50
352,53
346,46
334,38
324,32
322,32
318,29
314,32
312,28
296,20
302,25
294,22
292,22
290,22
284,16
276,16
275,14
263,8
268,13
262,10
259,10
254,9
252,8
248,6
250,12
242,3
234,0
228,0
239,7
234,2
241,6
226,0
228,1
228,0
224,0
217,0
221,0
213,0
208,0
206,0
204,0
202,0
203,0
190,0
192,0
193,0
194,0
188,0
190,0
188,0
186,0
180,0
184,0
182,0
190,0
183,0
178,0
186,0
187,0
182,0
179,0
178,0
186,0
179,0
180,0
176,0
180,0
175,0
176,0
174,0
174,0
177,0
174,0
170,0
169,0
166,0
168,0
168,0
176,0
170,0
171,0
171,0
161,0
166,0
166,0
166,0
159,0
158,0
156,0
158,0
154,0
158,0
164,0
156,0
154,0
149,0
147,0
149,0
142,0
142,0
141,0
140,0
144,0
138,0
138,0
138,0
139,0
138,0
137,0
141,0
141,0
126,0
131,0
137,0
134,0
136,0
136,0
131,0
138,0
