788,12
828,10
889,25
928,8
980,10
1038,18
1092,12
1140,5
1204,14
1272,12
1332,14
1398,8
1470,10
1559,28
1632,26
1678,10
1760,24
1835,30
1890,26
1942,18
1994,30
2036,32
2054,22
2072,37
2058,20
2050,25
2044,44
1998,40
1942,42
1886,46
1808,40
1744,49
1631,12
1574,40
1493,38
1402,24
1338,27
1276,32
1214,35
1146,22
1090,20
1056,29
1004,18
969,16
924,14
905,22
877,22
856,24
829,28
801,26
778,24
749,15
730,24
706,23
687,30
653,20
626,12
614,17
598,24
572,16
560,22
548,20
539,24
527,27
520,30
524,42
538,65
572,106
586,124
602,146
588,130
560,108
529,79
508,62
480,34
488,36
484,36
472,24
466,12
472,17
469,14
478,20
481,18
483,14
492,22
500,23
511,23
508,20
522,24
527,24
534,22
550,30
567,37
575,36
590,38
610,48
618,44
642,59
654,60
670,63
716,94
732,98
763,116
816,158
868,196
932,248
987,296
1012,306
1043,328
1016,288
1019,276
1002,251
980,216
964,190
954,166
954,155
935,127
940,122
954,120
930,90
938,88
933,75
940,76
932,55
942,55
947,56
938,40
956,48
967,50
967,46
963,35
986,44
982,39
1004,52
992,34
994,30
996,26
1006,30
1021,43
1019,34
1024,32
1024,30
1020,16
1020,12
1045,32
1042,28
1052,34
1052,28
1056,28
1062,30
1062,26
1064,25
1072,32
1074,27
1066,17
1070,18
1086,34
1083,26
1090,29
1082,14
1099,29
1105,30
1099,26
1104,23
1106,26
1109,26
1104,12
1114,24
1106,10
1114,16
1137,33
1139,28
1144,30
1154,36
1148,28
1163,42
1156,34
1158,34
1165,36
1169,34
1174,35
1182,41
1189,44
1176,34
1194,48
1205,56
1188,40
1191,36
1186,31
1197,50
1202,50
1210,50
1206,47
1190,29
1210,48
1218,50
1221,54
1223,52
1218,49
1222,45
1236,62
1230,56
1244,67
1236,59
1222,45
1230,58
1242,68
1244,64
1234,58
1261,80
1250,73
1260,82
1250,72
1265,86
1265,82
1266,90
1274,98
1274,100
1271,97
1283,109
1276,108
1286,120
1289,120
1277,109
1282,116
1314,144
1307,142
1310,149
1306,140
1301,137
1308,146
1320,161
1344,183
1345,186
1356,198
1360,207
1374,217
1387,234
1388,234
1424,270
1432,280
1470,316
1481,328
1522,374
1530,388
1570,424
1626,484
1711,570
1758,621
1827,700
1866,732
1866,734
1900,775
1868,744
1828,702
1766,648
1716,599
1670,554
1623,516
1580,473
1524,421
1510,407
1473,372
1450,352
1444,352
1392,307
1364,278
1384,296
1342,259
1350,274
1320,241
1310,240
1325,258
1308,244
1320,266
1306,258
1300,257
1271,234
1259,232
1262,232
1246,224
1215,202
1220,209
1216,210
1208,208
1173,186
1178,190
1186,208
1176,206
1174,203
1154,196
1133,178
1130,180
1120,185
1106,174
1104,176
1094,177
1084,176
1069,167
1062,166
1046,162
1048,171
1026,152
1028,163
1003,150
998,149
1004,160
1004,168
990,160
986,165
960,150
972,169
959,159
944,156
950,167
951,174
932,162
925,168
941,188
928,180
928,191
916,184
908,185
902,186
889,184
891,188
899,206
896,208
881,206
882,212
872,210
856,204
861,214
842,203
822,186
810,182
801,180
788,176
765,156
737,139
713,120
698,110
683,104
668,92
660,92
632,74
628,75
617,72
594,56
578,51
576,50
567,48
555,40
538,32
540,40
532,38
514,24
506,23
502,31
499,26
475,14
466,8
473,18
456,10
458,16
450,17
441,12
438,12
430,10
426,10
424,14
412,10
407,10
407,16
387,2
398,8
384,8
384,10
380,8
374,10
368,9
361,6
358,8
358,11
339,0
342,6
342,9
342,12
330,6
331,9
324,5
322,4
320,8
311,4
306,6
306,4
305,7
294,2
302,11
296,6
292,8
292,8
279,4
280,5
274,3
275,4
266,0
272,3
256,0
264,2
256,2
258,2
258,4
255,4
246,1
252,6
246,2
242,4
244,6
242,6
240,4
236,4
235,2
232,0
228,0
225,0
218,0
221,0
216,0
218,0
214,0
208,0
208,0
205,0
204,0
202,0
194,0
200,0
192,0
193,0
192,0
188,0
188,0
186,0
187,0
188,0
179,0
189,0
186,0
186,0
188,0
176,0
180,0
176,0
184,0
186,0
174,0
178,0
175,0
180,0
176,0
176,0
178,0
173,0
171,0
172,0
173,0
168,0
166,0
169,0
169,0
176,0
169,0
170,0
166,0
164,0
162,0
166,0
166,0
166,0
157,0
158,0
164,0
156,0
152,0
160,0
154,0
158,0
150,0
146,0
152,0
146,0
147,0
148,0
145,0
140,0
144,0
138,0
136,0
142,0
138,0
136,0
140,0
146,0
140,0
134,0
133,0
128,0
138,0
140,0
132,0
133,0
