778,2
846,25
879,14
940,20
994,24
1033,13
1096,16
1162,27
1210,18
1277,16
1348,30
1420,29
1490,30
1565,33
1632,26
1716,46
1776,38
1846,40
1905,41
1962,37
1996,30
2058,54
2084,51
2080,44
2077,38
2078,53
2035,35
1982,24
1934,32
1888,48
1806,37
1751,55
1666,47
1575,40
1484,28
1416,36
1331,18
1270,26
1200,21
1136,12
1096,24
1043,16
1009,21
966,12
936,22
902,18
870,14
837,6
810,8
794,17
782,28
750,16
722,15
700,16
680,22
658,23
628,12
604,6
582,8
564,8
550,10
535,7
528,12
528,28
516,26
509,26
519,44
523,56
545,82
578,122
615,157
610,156
584,132
558,110
522,75
517,65
487,38
486,38
484,29
480,24
474,18
474,14
477,13
486,16
482,10
493,15
508,20
507,18
516,16
521,16
530,17
537,15
556,24
562,22
581,28
595,32
612,36
630,46
638,43
668,60
690,68
726,91
754,106
796,137
874,202
989,304
1127,434
1340,633
1588,872
1850,1122
2034,1290
2134,1382
2095,1330
2032,1257
1940,1151
1893,1093
1806,996
1742,922
1723,888
1666,824
1636,784
1564,704
1504,638
1449,571
1348,461
1278,386
1256,357
1210,300
1170,252
1158,235
1164,235
1144,201
1163,220
1156,204
1142,184
1155,190
1171,200
1158,180
1151,172
1164,178
1158,164
1150,155
1162,156
1171,162
1161,148
1151,136
1144,124
1142,116
1146,118
1120,86
1122,84
1130,90
1136,94
1144,96
1143,92
1136,84
1148,94
1162,104
1157,96
1154,86
1154,82
1168,92
1162,88
1164,82
1162,82
1166,83
1170,76
1182,90
1186,90
1195,95
1188,83
1199,87
1201,86
1204,86
1192,70
1211,89
1204,80
1218,92
1226,95
1208,72
1220,80
1211,70
1217,71
1202,60
1210,62
1202,52
1204,56
1205,49
1210,54
1208,59
1206,52
1204,44
1204,44
1212,50
1224,62
1207,38
1224,56
1222,50
1229,59
1224,47
1218,43
1232,58
1235,56
1236,58
1222,44
1224,50
1236,60
1234,54
1220,44
1226,44
1243,65
1220,41
1232,53
1238,58
1252,69
1252,75
1246,69
1236,62
1231,56
1250,75
1252,83
1252,84
1280,110
1250,82
1258,92
1266,96
1278,112
1284,122
1290,124
1298,134
1304,141
1291,130
1308,146
1312,152
1317,158
1303,148
1310,152
1326,172
1320,164
1345,190
1362,208
1348,192
1378,224
1373,225
1414,272
1422,274
1456,313
1491,349
1526,387
1553,424
1633,498
1696,564
1778,652
1857,732
1924,796
1968,849
2001,883
2017,900
2006,898
1978,870
1938,834
1884,779
1824,722
1798,700
1708,614
1652,566
1598,511
1559,470
1520,437
1452,374
1448,367
1413,342
1404,336
1357,292
1318,262
1312,262
1287,243
1264,226
1235,206
1216,184
1214,190
1190,176
1193,181
1181,175
1158,158
1166,177
1146,157
1129,150
1122,152
1109,136
1102,144
1096,140
1084,133
1067,130
1072,138
1046,117
1042,124
1045,137
1014,111
1006,108
1010,125
995,117
993,118
973,108
950,96
938,88
949,104
952,114
930,99
931,110
916,106
904,100
895,94
888,100
888,104
871,94
872,102
858,100
862,108
863,113
856,118
840,107
846,122
837,119
834,128
836,132
837,143
834,144
832,155
830,160
808,146
810,158
814,166
820,180
803,166
813,184
796,174
794,180
797,187
780,181
778,184
758,169
744,164
732,156
709,140
711,152
696,141
677,132
657,118
637,109
632,105
614,94
605,89
592,85
585,84
578,84
576,86
558,74
538,66
540,65
516,53
524,64
504,48
504,56
498,56
490,57
477,48
468,41
450,29
456,38
449,38
431,28
431,32
419,26
416,30
412,22
397,19
400,25
399,26
394,29
378,18
378,22
374,22
364,15
358,15
352,14
356,22
340,8
344,19
328,6
330,8
327,8
322,10
312,6
314,14
310,8
308,8
302,8
302,10
292,2
290,6
291,5
286,8
290,12
281,7
274,3
270,2
280,11
270,7
273,10
260,4
262,4
254,2
250,3
250,3
250,4
247,4
247,7
246,5
242,5
242,6
227,0
228,0
237,1
230,2
222,0
222,0
220,0
216,0
212,0
215,0
210,0
206,0
201,0
200,0
196,0
186,0
196,0
190,0
196,0
186,0
188,0
187,0
193,0
188,0
186,0
187,0
182,0
182,0
182,0
184,0
182,0
180,0
180,0
176,0
185,0
174,0
178,0
174,0
180,0
172,0
176,0
176,0
172,0
174,0
168,0
166,0
166,0
168,0
166,0
164,0
172,0
170,0
171,0
168,0
167,0
167,0
162,0
164,0
161,0
158,0
156,0
157,0
154,0
156,0
154,0
154,0
158,0
148,0
150,0
143,0
143,0
146,0
144,0
145,0
138,0
140,0
138,0
134,0
140,0
139,0
132,0
138,0
142,0
136,0
131,0
130,0
133,0
136,0
134,0
136,0
138,0
