788,17
842,28
868,10
932,18
992,28
1034,21
1098,24
1145,16
1226,41
1296,43
1338,26
1416,32
1496,42
1568,42
1638,39
1710,48
1763,32
1844,46
1900,43
1969,51
2015,56
2038,41
2080,53
2066,37
2083,51
2072,53
2030,38
1992,42
1942,48
1868,35
1812,49
1734,44
1656,43
1576,48
1488,39
1393,20
1346,41
1282,44
1210,38
1154,38
1092,28
1049,28
1008,27
976,28
928,21
905,28
880,32
848,22
816,20
782,12
780,32
750,22
713,13
692,14
668,18
642,14
624,16
615,24
582,14
564,14
549,17
539,18
529,20
506,12
496,14
500,23
488,21
482,21
480,24
492,43
512,62
536,90
568,124
586,145
590,150
569,124
544,102
514,72
493,45
486,38
482,33
478,26
480,22
484,22
480,16
497,26
508,26
518,36
522,30
524,26
538,31
549,34
564,40
580,46
602,56
604,48
626,58
632,54
659,72
664,62
694,78
720,92
744,104
759,107
777,112
800,122
817,132
838,138
852,142
884,162
938,201
988,244
1054,296
1106,338
1148,366
1184,390
1180,378
1172,359
1176,348
1166,332
1186,342
1214,362
1222,363
1254,382
1274,394
1300,414
1310,418
1320,416
1306,394
1308,393
1300,378
1291,355
1281,344
1259,313
1250,298
1226,268
1220,256
1207,236
1178,206
1176,197
1167,180
1162,175
1158,158
1146,144
1141,134
1126,118
1132,120
1131,113
1128,106
1128,101
1130,100
1118,85
1118,84
1125,84
1118,74
1124,78
1122,76
1126,75
1134,80
1126,64
1126,62
1146,76
1134,67
1133,58
1132,58
1138,62
1139,53
1128,44
1142,52
1142,50
1145,47
1159,54
1164,57
1158,46
1158,43
1160,44
1165,48
1162,44
1184,61
1196,66
1172,39
1184,49
1182,43
1163,28
1175,34
1172,28
1169,28
1188,40
1193,44
1172,30
1188,42
1202,49
1191,38
1194,38
1196,40
1210,48
1199,38
1196,30
1202,40
1218,48
1218,50
1219,52
1205,34
1202,31
1220,50
1214,48
1224,55
1212,38
1215,46
1220,44
1216,45
1212,39
1234,62
1223,50
1236,60
1234,64
1231,62
1238,70
1236,68
1242,74
1250,88
1247,86
1251,88
1261,99
1276,117
1296,133
1290,132
1295,140
1302,142
1317,159
1328,172
1332,178
1336,182
1338,186
1364,212
1350,203
1380,230
1390,244
1404,256
1448,299
1472,326
1496,348
1520,374
1534,394
1560,424
1606,464
1636,500
1676,540
1734,602
1788,666
1892,764
1993,867
2117,998
2310,1192
2456,1335
2572,1460
2689,1578
2766,1656
2733,1632
2741,1640
2673,1576
2630,1532
2560,1466
2472,1381
2396,1310
2335,1256
2272,1192
2284,1202
2212,1136
2160,1089
2128,1054
2094,1030
2082,1022
2030,972
2024,975
1968,926
1935,898
1868,836
1784,762
1734,710
1709,693
1672,666
1652,647
1580,582
1581,588
1563,582
1522,540
1480,508
1463,499
1434,468
1364,412
1337,388
1322,378
1272,342
1263,336
1233,311
1227,316
1200,300
1157,261
1155,264
1122,244
1110,238
1094,225
1102,244
1079,232
1052,208
1054,216
1028,197
1012,188
998,183
992,188
974,178
982,188
944,164
944,166
951,180
936,173
915,164
912,164
928,186
910,179
902,176
902,186
904,194
893,194
881,184
889,202
876,194
881,212
872,209
876,221
870,224
892,250
886,252
908,278
910,288
906,292
918,311
954,352
956,364
964,377
952,370
956,382
950,380
935,372
932,379
893,346
873,334
834,302
808,287
788,268
768,254
732,222
714,214
691,197
684,196
643,159
626,149
610,144
598,131
568,112
551,99
556,108
526,86
524,90
503,76
491,68
487,68
470,57
470,60
460,56
432,37
438,46
428,42
424,44
430,46
403,32
398,30
394,28
391,33
384,32
387,38
366,21
366,24
370,33
358,26
350,22
352,28
346,28
336,20
330,16
329,17
330,24
318,16
314,20
314,18
308,16
308,22
298,12
300,16
286,8
293,14
282,12
280,8
278,11
282,17
270,8
271,8
265,9
268,12
256,6
264,14
258,10
258,14
256,15
256,17
252,14
250,17
244,10
238,8
243,14
232,6
238,10
238,8
228,3
224,0
224,0
222,0
218,0
214,0
219,0
210,0
206,0
206,0
204,0
206,0
198,0
196,0
191,0
189,0
186,0
185,0
184,0
188,0
186,0
183,0
178,0
186,0
181,0
182,0
186,0
182,0
177,0
182,0
177,0
190,0
176,0
175,0
175,0
178,0
174,0
180,0
174,0
174,0
166,0
169,0
170,0
168,0
162,0
167,0
166,0
173,0
166,0
167,0
164,0
166,0
163,0
160,0
162,0
162,0
150,0
153,0
160,0
155,0
154,0
156,0
152,0
154,0
148,0
148,0
146,0
144,0
146,0
140,0
141,0
140,0
142,0
134,0
137,0
140,0
138,0
132,0
139,0
137,0
131,0
134,0
131,0
132,0
138,0
134,0
132,0
135,0
