790,14
846,26
884,22
936,18
1004,35
1027,10
1093,14
1158,25
1216,26
1292,34
1354,37
1412,24
1503,44
1578,48
1644,40
1704,36
1791,55
1832,28
1909,47
1968,44
2006,43
2046,44
2060,28
2092,58
2073,36
2071,48
2048,50
2005,49
1924,25
1892,54
1804,36
1727,33
1664,47
1558,25
1482,28
1408,30
1333,22
1269,26
1212,35
1142,20
1087,18
1046,20
997,11
975,23
937,25
894,12
864,10
858,28
815,14
795,20
763,11
744,12
720,14
696,14
677,21
636,4
626,12
608,12
587,14
570,15
539,2
534,8
526,13
512,13
517,29
506,25
494,22
500,34
498,36
499,45
530,74
545,94
589,140
603,158
610,164
591,141
552,104
518,70
506,52
496,42
484,30
477,20
486,24
484,16
494,24
492,16
510,22
508,21
522,25
525,22
538,26
546,26
556,27
569,31
584,33
600,40
617,44
623,40
646,53
660,54
672,51
708,76
740,94
759,102
802,132
834,152
872,182
940,235
1012,298
1114,387
1272,530
1456,706
1646,884
1878,1104
2048,1261
2096,1298
2065,1258
1972,1154
1868,1036
1768,928
1675,826
1644,788
1578,714
1576,700
1542,657
1527,637
1480,584
1432,524
1412,495
1346,426
1325,398
1306,365
1274,333
1254,304
1242,286
1222,258
1218,250
1208,232
1180,202
1173,189
1174,182
1142,149
1146,142
1122,114
1134,123
1132,119
1116,99
1134,110
1144,118
1148,116
1128,94
1136,98
1136,98
1152,106
1160,111
1143,93
1144,92
1147,91
1164,104
1161,94
1151,82
1167,93
1154,82
1174,94
1156,76
1148,67
1156,65
1148,58
1156,62
1142,44
1158,54
1164,54
1170,57
1176,60
1192,72
1170,50
1178,56
1186,62
1177,48
1183,48
1186,48
1180,40
1186,42
1195,54
1198,52
1202,54
1184,38
1200,46
1188,34
1194,47
1196,44
1192,34
1210,52
1196,35
1189,28
1192,26
1204,38
1214,44
1210,42
1226,50
1218,44
1213,41
1218,42
1219,43
1206,30
1208,36
1217,44
1212,33
1224,50
1228,48
1221,45
1233,56
1232,56
1240,62
1248,66
1225,50
1232,58
1238,66
1230,56
1248,75
1244,77
1258,93
1272,104
1266,98
1295,130
1313,144
1326,162
1329,169
1331,166
1350,186
1365,204
1366,207
1398,238
1426,268
1444,286
1468,316
1478,322
1498,347
1547,393
1587,434
1609,458
1648,496
1696,544
1752,606
1818,676
1886,740
1971,830
2106,966
2236,1099
2368,1242
2592,1460
2780,1650
2964,1840
3108,1986
3276,2151
3346,2228
3350,2234
3294,2179
3164,2058
2962,1856
2806,1704
2667,1564
2500,1400
2402,1306
2287,1196
2232,1148
2158,1073
2144,1058
2079,998
2052,976
1987,908
1918,849
1924,858
1866,804
1832,778
1791,743
1758,716
1719,682
1696,670
1669,640
1653,632
1633,622
1620,610
1602,598
1573,574
1544,558
1548,560
1516,539
1512,542
1504,534
1478,522
1436,482
1420,472
1396,461
1386,454
1382,454
1350,434
1332,426
1291,390
1280,384
1252,369
1242,366
1210,337
1213,350
1182,329
1148,300
1135,292
1136,300
1126,298
1104,285
1076,268
1075,273
1066,268
1046,260
1048,266
1017,242
1001,233
1008,252
988,236
994,246
978,242
970,240
960,239
966,250
954,249
962,260
940,248
945,258
963,288
949,281
946,286
948,298
946,299
971,332
982,346
990,362
988,368
1022,411
1040,432
1038,440
1064,472
1034,446
1037,459
1044,470
1034,466
1019,462
978,426
944,401
917,380
864,338
852,328
829,311
790,276
756,252
742,242
708,216
692,202
656,174
646,176
626,154
612,152
594,137
578,124
566,121
554,114
547,116
541,114
520,95
506,88
498,82
496,87
484,83
459,62
458,68
451,66
444,56
430,54
420,48
426,54
404,42
404,46
390,37
392,42
386,39
377,36
372,36
368,36
359,30
353,30
344,24
338,18
337,20
329,18
315,9
325,26
314,14
316,18
310,20
308,18
297,8
298,16
292,8
290,14
288,12
289,17
278,8
273,6
276,9
264,2
270,9
264,10
262,6
257,6
250,1
250,4
250,6
248,4
240,5
240,2
239,4
238,4
236,4
236,4
240,4
222,0
224,0
224,0
218,0
218,0
212,0
208,0
210,0
208,0
196,0
204,0
199,0
191,0
200,0
192,0
194,0
192,0
182,0
188,0
182,0
190,0
186,0
184,0
189,0
182,0
182,0
184,0
180,0
184,0
182,0
180,0
187,0
177,0
178,0
172,0
175,0
180,0
177,0
172,0
171,0
173,0
172,0
173,0
162,0
170,0
167,0
170,0
178,0
170,0
171,0
167,0
167,0
164,0
166,0
170,0
158,0
154,0
158,0
158,0
159,0
153,0
147,0
150,0
154,0
146,0
145,0
144,0
148,0
146,0
136,0
142,0
142,0
142,0
137,0
132,0
140,0
136,0
135,0
140,0
140,0
139,0
132,0
134,0
128,0
132,0
136,0
138,0
136,0
