790,16
842,24
866,4
940,22
994,26
1032,16
1083,5
1150,18
1212,23
1280,22
1344,28
1417,30
1468,11
1560,31
1632,29
1689,22
1756,20
1854,52
1893,32
1954,32
2016,54
2040,38
2056,26
2062,29
2095,59
2058,36
2036,39
1985,30
1939,41
1870,34
1815,48
1726,33
1672,56
1588,56
1493,40
1419,42
1339,30
1277,36
1216,40
1170,50
1080,12
1050,26
1007,22
974,24
951,40
902,20
870,17
847,18
818,19
796,22
764,13
752,20
728,24
702,22
668,13
646,14
626,14
614,20
584,13
574,20
554,18
544,18
526,14
519,21
509,22
510,30
504,32
500,35
502,42
502,48
534,78
568,117
602,154
612,167
600,156
569,120
538,92
510,64
494,42
488,35
480,26
479,22
480,19
480,14
487,18
496,22
506,20
498,12
522,26
518,17
528,18
534,14
549,21
552,15
575,24
579,20
594,22
606,24
618,26
628,24
646,26
664,32
679,34
694,38
714,45
729,48
741,52
770,67
786,73
808,82
852,110
885,136
930,168
946,174
982,196
1007,210
1016,210
1020,202
1050,218
1038,200
1051,202
1032,176
1028,165
1029,154
995,110
996,106
989,94
994,87
975,60
984,64
978,52
985,45
976,35
986,36
999,43
1000,38
994,26
1003,28
1016,40
1011,28
1010,18
1020,29
1022,20
1030,24
1036,26
1044,32
1028,12
1043,21
1050,24
1054,23
1057,23
1053,16
1056,18
1068,22
1078,31
1088,38
1090,38
1068,14
1084,26
1094,28
1098,30
1098,25
1100,28
1099,20
1115,37
1123,42
1122,32
1122,34
1132,38
1142,45
1130,28
1140,32
1145,34
1148,32
1146,27
1144,24
1149,28
1150,28
1159,32
1172,39
1182,44
1180,42
1191,48
1179,40
1182,38
1173,26
1178,32
1196,44
1189,36
1196,51
1207,56
1192,34
1208,51
1196,36
1200,40
1202,36
1216,52
1225,56
1207,40
1225,50
1223,50
1212,41
1240,65
1226,50
1210,36
1218,48
1229,56
1236,58
1211,38
1240,61
1224,49
1234,57
1242,67
1238,60
1221,40
1236,62
1230,57
1234,62
1246,74
1248,76
1224,58
1242,78
1250,84
1251,85
1246,83
1252,85
1250,88
1255,96
1264,100
1272,110
1270,110
1302,145
1307,148
1314,157
1344,187
1353,202
1374,218
1438,288
1457,304
1506,354
1536,386
1596,444
1653,502
1728,583
1788,648
1888,742
1972,832
2058,918
2147,1012
2295,1170
2420,1288
2545,1415
2650,1526
2812,1690
2890,1765
2968,1852
3060,1944
3131,2017
3218,2113
3200,2094
3176,2076
3092,1991
2999,1900
2887,1792
2765,1674
2604,1520
2439,1355
2406,1320
2363,1282
2229,1154
2166,1088
2092,1025
2027,962
1968,906
1890,836
1811,764
1754,712
1710,675
1661,636
1606,578
1576,556
1542,532
1516,508
1490,487
1446,448
1432,447
1420,434
1386,410
1372,404
1330,361
1319,364
1296,343
1282,335
1246,313
1220,288
1220,294
1208,292
1180,275
1166,266
1138,243
1123,241
1114,238
1102,230
1089,226
1051,200
1046,198
1048,206
1029,194
1005,178
992,173
966,158
952,150
946,148
925,140
915,134
892,118
880,114
860,106
866,116
844,96
845,110
832,102
822,102
800,84
787,84
787,86
781,90
757,71
744,70
742,75
727,68
722,73
721,76
708,70
694,60
698,72
690,71
674,63
676,69
668,72
672,80
664,78
657,80
652,78
664,97
644,88
635,84
636,94
630,94
607,82
607,84
600,83
587,74
580,76
570,72
566,76
546,58
536,56
520,50
523,52
507,48
498,42
490,37
470,26
472,33
467,36
464,38
450,27
455,38
434,18
432,24
431,32
404,9
406,16
404,20
403,16
395,20
388,16
384,14
375,13
371,14
361,8
360,11
354,8
350,10
346,11
338,6
344,16
331,8
330,10
328,10
330,14
314,4
316,10
308,10
312,12
300,4
298,8
300,11
294,6
282,2
292,10
284,8
274,0
279,8
273,4
275,8
274,8
258,0
262,3
260,6
259,6
250,2
252,4
248,6
248,5
246,4
238,3
240,2
239,5
234,2
236,5
234,2
234,2
228,0
228,0
224,0
218,0
215,0
210,0
212,0
210,0
204,0
205,0
206,0
194,0
194,0
192,0
189,0
198,0
186,0
190,0
186,0
184,0
191,0
184,0
185,0
188,0
182,0
182,0
184,0
183,0
179,0
182,0
177,0
185,0
180,0
175,0
178,0
170,0
178,0
174,0
172,0
172,0
166,0
170,0
168,0
162,0
172,0
168,0
167,0
176,0
165,0
174,0
169,0
165,0
160,0
164,0
168,0
159,0
155,0
158,0
158,0
154,0
154,0
158,0
152,0
156,0
148,0
148,0
143,0
143,0
144,0
140,0
141,0
140,0
135,0
142,0
137,0
133,0
138,0
138,0
142,0
142,0
135,0
131,0
132,0
133,0
130,0
136,0
136,0
136,0
