788,13
834,16
872,10
947,30
988,20
1040,22
1102,24
1152,20
1216,27
1274,16
1335,20
1420,32
1492,35
1568,39
1635,32
1702,36
1769,34
1861,58
1920,60
1970,48
2000,38
2046,44
2068,38
2064,31
2091,55
2071,48
2052,54
1992,38
1938,40
1866,30
1804,38
1740,46
1652,36
1560,28
1484,32
1401,24
1332,22
1272,30
1211,34
1160,38
1100,32
1054,29
1002,17
976,24
922,11
905,24
858,5
844,14
813,14
784,11
765,14
745,13
712,8
696,16
670,14
647,16
630,18
620,26
589,18
568,14
548,12
543,18
543,30
523,25
516,29
519,38
505,34
499,34
522,62
538,85
562,107
590,140
594,146
587,142
555,110
523,74
500,54
480,34
481,29
480,28
473,20
465,8
477,16
476,9
482,14
486,11
505,19
501,15
510,14
514,13
520,9
532,14
550,22
554,16
570,20
574,15
598,26
609,28
615,24
623,18
646,27
658,27
681,36
698,42
710,41
740,58
760,70
816,112
868,154
956,230
1058,318
1158,410
1252,490
1296,524
1306,520
1302,506
1283,477
1298,480
1325,494
1323,484
1347,498
1373,517
1376,512
1369,494
1350,466
1333,444
1332,436
1304,396
1302,387
1312,393
1310,384
1320,380
1322,382
1277,327
1257,301
1258,296
1236,268
1223,248
1191,215
1194,210
1193,202
1174,182
1170,168
1154,148
1165,154
1164,152
1164,148
1151,129
1152,126
1146,116
1150,116
1152,116
1158,120
1176,130
1170,123
1166,117
1192,142
1186,131
1198,140
1193,127
1187,119
1179,106
1158,86
1172,92
1164,86
1160,80
1162,72
1174,86
1155,61
1162,64
1176,74
1170,61
1186,74
1188,73
1198,80
1212,94
1223,102
1236,113
1230,102
1262,128
1252,116
1260,122
1248,106
1248,108
1243,98
1238,90
1234,89
1224,71
1200,46
1216,71
1210,59
1226,68
1218,62
1238,79
1242,82
1247,81
1229,64
1254,84
1240,74
1245,70
1230,57
1243,72
1230,54
1238,62
1244,69
1234,64
1245,72
1239,61
1240,68
1235,56
1244,69
1246,69
1238,62
1238,60
1256,76
1233,58
1242,68
1241,69
1246,74
1252,80
1246,80
1252,88
1252,84
1267,101
1276,113
1281,114
1288,124
1276,116
1272,109
1279,117
1274,113
1262,104
1271,112
1278,121
1272,116
1262,111
1274,118
1260,110
1260,108
1254,102
1270,120
1272,120
1279,128
1282,138
1298,158
1294,149
1303,163
1304,166
1318,182
1324,199
1340,208
1338,208
1360,237
1372,250
1368,244
1404,288
1410,296
1417,303
1402,296
1393,288
1393,292
1366,264
1346,248
1326,230
1323,232
1306,222
1300,216
1288,202
1291,210
1283,208
1290,213
1269,202
1262,198
1267,205
1302,249
1280,234
1309,268
1334,298
1331,306
1329,301
1313,293
1299,288
1280,270
1258,255
1240,243
1238,253
1234,248
1202,226
1190,222
1198,229
1192,238
1162,209
1148,201
1128,195
1134,202
1129,203
1113,198
1092,187
1088,188
1083,188
1080,198
1078,204
1058,186
1061,198
1060,208
1048,201
1044,202
1038,204
1039,212
1038,220
1026,218
1035,234
1020,222
1001,216
1003,222
992,217
968,201
951,196
940,188
934,186
906,172
898,168
886,166
874,159
855,152
838,137
826,135
825,139
816,143
803,136
804,144
782,132
778,133
770,132
764,130
750,124
744,125
736,126
752,144
730,134
730,138
713,126
702,126
706,133
687,120
688,132
669,118
650,107
646,109
628,103
612,89
614,96
590,77
581,77
566,68
561,70
546,58
548,68
530,61
523,52
517,58
513,57
508,56
494,50
493,54
490,60
486,60
479,56
477,60
464,49
466,58
452,53
446,50
432,42
429,46
431,44
419,44
414,43
404,34
400,38
398,41
381,28
379,30
372,27
368,27
362,27
362,30
346,18
348,26
348,28
344,26
338,22
332,22
329,24
321,23
318,18
312,16
306,16
309,20
304,17
297,16
298,15
290,15
288,12
286,15
279,10
273,6
277,10
268,8
268,8
270,16
264,10
261,9
254,6
247,2
253,10
248,6
238,2
242,6
248,14
236,2
236,5
230,0
236,2
224,0
225,0
222,0
228,4
218,0
212,0
212,0
210,0
209,0
204,0
200,0
199,0
194,0
194,0
192,0
196,0
186,0
188,0
187,0
178,0
186,0
186,0
188,0
184,0
182,0
184,0
184,0
174,0
180,0
178,0
172,0
187,0
178,0
180,0
176,0
172,0
176,0
176,0
176,0
170,0
173,0
171,0
166,0
163,0
167,0
166,0
166,0
172,0
167,0
170,0
168,0
160,0
164,0
157,0
162,0
158,0
154,0
158,0
160,0
154,0
154,0
154,0
155,0
154,0
149,0
146,0
145,0
148,0
144,0
140,0
142,0
145,0
140,0
134,0
133,0
138,0
133,0
139,0
140,0
140,0
136,0
133,0
132,0
132,0
134,0
133,0
138,0
133,0
