792,16
842,24
881,19
928,12
992,24
1042,24
1084,11
1154,22
1209,20
1298,40
1344,28
1417,30
1466,8
1560,30
1629,26
1698,32
1786,52
1848,44
1921,60
1956,34
2015,52
2037,36
2082,52
2090,57
2076,40
2071,48
2044,48
1997,42
1942,44
1888,52
1821,54
1738,45
1662,46
1562,30
1480,28
1413,36
1333,24
1262,20
1198,21
1157,36
1087,19
1041,16
1008,22
970,18
938,27
886,6
864,12
846,16
823,24
789,16
782,30
756,24
722,18
696,14
680,26
648,17
634,22
608,13
602,30
572,18
562,26
550,26
536,24
520,22
527,40
506,26
514,42
522,57
542,82
563,110
594,138
609,158
608,160
581,136
548,104
527,78
494,47
490,44
483,31
479,26
474,20
474,18
482,20
483,16
484,15
482,6
503,17
498,12
503,7
516,15
526,15
532,13
540,12
553,16
561,10
568,8
580,8
598,16
612,20
626,21
630,10
642,10
668,24
679,23
700,30
716,34
742,52
770,67
794,80
848,122
888,147
895,146
918,156
922,150
906,120
908,111
910,104
918,100
936,105
934,96
947,98
954,98
957,94
975,100
977,92
966,78
962,67
988,82
998,82
996,76
1008,82
1022,82
1026,86
1042,92
1045,89
1060,98
1068,100
1060,86
1076,100
1062,78
1064,74
1073,82
1090,87
1089,83
1101,90
1105,93
1106,90
1109,87
1128,103
1121,90
1137,103
1121,84
1128,90
1128,82
1140,92
1138,89
1146,95
1157,102
1150,92
1174,108
1170,102
1176,102
1155,84
1171,92
1168,90
1170,90
1195,105
1200,112
1194,100
1188,91
1198,96
1210,101
1202,90
1218,102
1206,88
1200,80
1206,85
1207,84
1223,96
1222,88
1226,90
1230,92
1223,80
1219,80
1230,85
1222,74
1217,72
1226,74
1239,86
1233,88
1225,74
1246,88
1236,80
1244,85
1262,102
1256,90
1261,96
1268,98
1254,88
1262,88
1256,83
1255,84
1270,95
1245,70
1250,75
1252,82
1248,76
1228,50
1242,68
1238,58
1258,84
1250,74
1242,66
1236,60
1242,61
1228,54
1245,72
1240,68
1252,80
1249,77
1247,81
1248,84
1232,64
1234,68
1229,66
1237,70
1248,85
1212,53
1234,70
1244,82
1233,72
1228,70
1228,70
1242,86
1236,79
1228,76
1241,86
1234,83
1244,92
1242,90
1238,88
1250,98
1258,108
1248,104
1268,128
1280,135
1282,142
1308,170
1338,203
1325,200
1381,249
1423,293
1456,333
1521,400
1580,456
1590,474
1632,516
1638,524
1624,518
1626,521
1598,498
1570,469
1548,450
1541,446
1531,440
1495,412
1478,394
1489,403
1440,359
1430,356
1414,336
1397,330
1396,331
1366,304
1364,311
1356,310
1358,318
1349,314
1342,316
1357,329
1336,316
1320,310
1332,322
1320,318
1310,312
1278,292
1286,300
1264,288
1242,274
1252,282
1220,264
1184,230
1194,246
1164,230
1156,226
1144,218
1122,207
1128,223
1106,206
1087,192
1074,192
1059,184
1068,196
1050,188
1046,195
1039,192
1030,188
1022,188
1002,175
988,170
972,164
954,153
974,176
946,162
954,172
918,144
924,158
906,152
901,150
902,155
893,158
897,167
881,160
888,174
876,172
868,167
880,188
878,192
876,202
870,204
868,208
884,234
882,236
868,230
864,230
876,249
866,247
868,257
844,236
840,244
828,237
782,196
780,202
756,182
734,168
722,166
694,142
676,134
665,128
628,103
631,108
627,110
600,87
604,100
582,84
582,91
586,98
563,82
558,88
551,80
537,78
530,74
526,74
506,61
496,56
492,62
476,50
479,56
464,47
466,51
462,53
439,40
439,44
442,53
428,44
426,40
413,38
406,35
414,44
402,40
392,36
391,38
380,31
375,30
370,30
368,34
354,22
360,32
351,28
350,30
341,23
334,18
330,20
322,18
320,22
313,14
312,16
308,18
304,15
309,22
300,18
301,18
290,16
289,13
290,20
276,7
278,12
276,10
270,10
268,9
270,16
264,10
261,9
260,12
247,2
250,6
256,14
246,9
249,12
240,6
240,6
236,6
232,1
235,1
228,2
228,0
222,0
226,0
217,0
216,0
218,0
213,0
208,0
206,0
206,0
196,0
193,0
196,0
192,0
190,0
188,0
186,0
192,0
188,0
184,0
184,0
186,0
182,0
183,0
179,0
184,0
182,0
187,0
176,0
179,0
188,0
174,0
179,0
180,0
177,0
178,0
174,0
176,0
174,0
171,0
168,0
168,0
167,0
168,0
172,0
167,0
174,0
166,0
169,0
169,0
167,0
164,0
161,0
163,0
162,0
152,0
155,0
153,0
158,0
154,0
158,0
152,0
155,0
148,0
148,0
146,0
148,0
142,0
142,0
147,0
139,0
144,0
140,0
136,0
141,0
138,0
136,0
138,0
144,0
128,0
131,0
138,0
132,0
139,0
136,0
140,0
132,0
