789,16
824,8
867,7
928,14
982,16
1038,22
1102,26
1150,19
1204,18
1272,16
1332,19
1400,15
1484,28
1542,15
1650,48
1690,26
1767,34
1828,26
1892,32
1968,48
1988,28
2048,49
2062,34
2071,40
2069,35
2078,58
2024,30
1979,26
1940,44
1884,48
1799,34
1720,28
1659,44
1568,38
1492,42
1419,44
1333,26
1268,29
1194,20
1154,35
1090,24
1050,28
1018,36
976,26
929,20
908,30
872,20
842,14
817,20
794,23
776,27
745,15
726,24
698,18
678,26
643,14
622,12
616,24
594,25
568,17
560,26
544,20
529,18
525,29
512,28
512,33
500,30
498,35
504,46
530,79
554,100
585,136
592,146
577,134
542,99
520,74
503,58
482,38
486,36
484,33
474,22
486,31
482,23
483,18
485,18
498,25
500,16
498,14
512,18
512,13
510,1
534,18
530,5
550,14
562,13
578,20
579,9
600,20
622,32
632,28
640,22
665,36
684,42
708,54
722,55
730,50
756,69
794,93
824,112
865,142
924,186
938,191
951,191
960,190
962,178
952,156
948,144
960,144
958,128
964,128
957,110
962,108
968,106
968,94
964,81
980,94
972,79
978,72
979,66
978,60
966,42
994,56
989,50
988,40
996,42
1006,46
1008,42
1016,44
1018,44
1019,38
1029,40
1013,24
1045,44
1042,38
1054,45
1042,32
1058,44
1054,34
1070,46
1066,38
1070,38
1072,38
1063,27
1083,40
1080,34
1083,36
1090,40
1088,34
1090,34
1112,48
1090,24
1117,46
1122,52
1110,32
1110,34
1118,39
1130,42
1114,27
1124,32
1142,46
1138,38
1154,47
1150,40
1155,42
1166,50
1166,50
1158,40
1172,51
1166,41
1170,38
1167,32
1168,31
1184,43
1168,31
1188,45
1182,36
1178,34
1193,42
1190,38
1178,35
1184,36
1200,45
1199,44
1195,38
1204,46
1202,38
1208,45
1218,51
1214,48
1216,43
1218,48
1226,56
1216,42
1216,44
1225,52
1222,54
1226,56
1219,43
1216,44
1240,64
1222,50
1217,42
1221,48
1232,58
1228,50
1236,63
1232,60
1220,50
1238,68
1242,72
1242,78
1241,78
1254,90
1254,90
1272,111
1276,110
1281,120
1280,122
1298,136
1302,142
1286,128
1294,138
1318,161
1352,198
1408,254
1423,274
1499,346
1530,382
1605,454
1628,477
1664,516
1684,534
1704,556
1702,560
1668,530
1698,554
1704,566
1716,579
1730,596
1763,640
1822,692
1854,726
1906,784
1940,820
1974,851
2001,887
2035,922
2068,956
2044,941
2050,947
2036,938
2036,936
1948,852
1916,822
1854,766
1762,680
1682,600
1612,528
1547,468
1484,410
1414,338
1368,302
1311,248
1282,222
1265,214
1234,190
1216,177
1202,169
1187,164
1194,168
1182,164
1163,154
1165,158
1134,132
1110,114
1108,125
1092,108
1068,94
1066,100
1058,90
1028,76
1040,88
1048,102
1014,82
1014,84
1015,91
1004,92
1006,103
1001,103
1007,114
989,109
996,123
994,124
988,128
970,120
976,131
966,126
993,160
990,164
992,176
990,184
980,182
1000,204
988,205
1002,223
997,224
1000,235
983,230
1003,254
991,246
998,266
1005,277
982,264
996,282
978,277
962,262
983,294
976,292
994,322
981,316
988,330
995,348
999,356
976,341
986,354
997,372
992,375
986,377
972,366
967,373
960,370
955,370
940,364
908,336
887,322
874,320
850,300
824,284
815,280
772,248
752,231
725,210
724,213
686,184
670,174
633,144
640,154
604,126
586,119
580,111
562,104
546,92
549,98
522,80
516,79
501,72
491,66
478,57
474,59
467,54
464,57
446,48
440,47
430,42
428,47
420,34
402,28
398,28
398,30
384,24
384,29
374,23
366,19
365,22
356,18
347,14
357,28
342,16
342,21
335,17
322,6
332,18
319,11
318,15
316,20
309,12
304,10
300,12
301,14
296,10
290,10
292,10
294,21
280,6
277,8
280,13
272,8
278,14
268,10
266,8
266,14
264,12
264,14
254,7
251,8
251,10
249,9
243,8
236,0
244,12
241,10
238,9
239,10
242,10
232,5
222,0
230,0
221,0
218,0
221,0
218,0
218,0
212,0
210,0
204,0
205,0
192,0
198,0
196,0
199,0
185,0
192,0
190,0
184,0
190,0
186,0
186,0
186,0
178,0
184,0
186,0
180,0
179,0
184,0
180,0
189,0
180,0
178,0
178,0
172,0
176,0
182,0
178,0
170,0
174,0
174,0
170,0
168,0
170,0
171,0
170,0
171,0
168,0
166,0
166,0
168,0
162,0
161,0
164,0
160,0
158,0
156,0
160,0
156,0
158,0
158,0
152,0
159,0
146,0
146,0
145,0
146,0
143,0
142,0
145,0
137,0
138,0
140,0
135,0
141,0
138,0
131,0
136,0
142,0
138,0
130,0
130,0
130,0
132,0
138,0
132,0
138,0
