792,18
828,10
880,18
938,22
977,10
1030,12
1100,22
1146,14
1206,18
1282,24
1332,16
1410,22
1482,25
1543,14
1620,16
1703,36
1764,28
1812,10
1902,42
1956,34
1996,34
2045,44
2070,40
2064,30
2072,36
2088,65
2040,44
1976,22
1926,28
1884,47
1814,47
1744,51
1664,48
1567,36
1487,34
1410,33
1344,34
1272,30
1214,38
1160,38
1100,32
1038,14
1015,30
965,14
939,28
904,23
876,24
848,18
820,21
796,23
768,18
758,26
716,12
700,18
682,28
648,16
631,18
614,19
583,12
580,27
560,24
542,18
535,22
524,26
516,29
507,26
504,32
514,49
525,65
551,98
588,134
598,148
600,152
571,126
532,88
518,68
492,46
478,32
478,26
476,23
479,26
474,17
472,11
482,15
490,22
488,13
497,11
502,16
505,9
515,14
529,18
540,22
542,14
556,20
562,12
578,18
588,16
603,22
609,18
618,12
646,26
662,30
681,36
698,42
699,30
728,46
760,71
804,101
858,144
917,192
966,226
1014,266
1026,264
1042,270
1069,283
1056,259
1058,252
1088,270
1082,250
1067,228
1053,204
1034,178
1043,180
1018,144
1029,144
1027,138
1018,122
1030,122
1026,110
1026,106
1026,100
1034,94
1036,96
1029,79
1040,84
1048,86
1036,68
1051,76
1033,57
1047,64
1047,56
1046,55
1057,54
1052,46
1056,45
1051,39
1058,42
1064,42
1066,40
1072,42
1078,44
1081,44
1082,44
1082,36
1100,52
1091,42
1082,30
1094,39
1098,40
1112,46
1092,24
1106,32
1112,41
1112,32
1113,35
1122,41
1121,31
1110,22
1123,29
1135,38
1134,32
1146,38
1157,46
1149,34
1145,26
1156,38
1160,40
1176,54
1179,52
1176,42
1182,45
1172,33
1183,40
1174,34
1186,42
1184,36
1189,44
1196,44
1184,30
1180,34
1192,42
1204,47
1200,43
1188,29
1193,33
1203,37
1210,46
1217,48
1203,36
1220,45
1212,40
1210,40
1214,38
1221,46
1217,42
1208,37
1216,44
1226,48
1220,48
1232,52
1228,52
1228,52
1240,64
1229,52
1227,46
1227,52
1233,60
1229,57
1234,62
1246,74
1252,86
1244,79
1252,85
1254,88
1267,104
1280,113
1292,128
1288,130
1304,140
1310,148
1326,166
1329,172
1336,178
1345,188
1377,220
1366,214
1394,238
1424,273
1472,320
1519,366
1588,438
1668,516
1743,592
1798,653
1860,720
1911,766
1948,808
1996,857
1998,862
2024,898
2068,936
2070,940
2087,964
2105,984
2117,992
2122,1006
2112,997
2072,958
2051,946
1978,872
1914,813
1834,732
1756,658
1695,600
1639,548
1579,496
1534,450
1523,437
1484,404
1454,379
1444,366
1416,349
1410,346
1398,336
1383,330
1370,324
1366,325
1324,288
1294,268
1278,250
1256,236
1229,218
1195,186
1194,190
1161,164
1128,142
1138,152
1106,130
1093,125
1101,132
1070,116
1072,119
1052,104
1036,102
1033,102
1021,95
1026,110
1012,106
990,90
990,95
986,104
972,96
978,106
965,102
954,102
941,94
945,103
938,104
924,96
920,102
911,104
906,105
904,106
886,102
900,119
902,127
888,120
873,118
865,114
866,120
886,152
864,134
856,135
854,139
857,154
844,143
846,154
846,160
845,172
848,181
839,180
836,187
856,210
847,210
842,208
835,208
836,218
847,236
839,232
833,237
834,242
837,250
828,251
822,249
812,246
790,234
790,238
756,214
752,216
724,199
708,184
701,184
688,175
664,160
645,147
630,138
628,140
606,126
590,120
576,105
562,102
551,95
538,86
509,64
509,70
506,76
504,77
480,57
479,62
468,53
460,52
449,50
441,46
432,42
422,39
432,44
404,28
408,36
405,35
390,28
388,32
380,28
380,31
370,24
364,24
352,16
345,14
352,24
344,22
340,20
340,22
330,14
329,19
318,12
316,18
314,14
314,18
308,18
305,16
300,13
296,14
294,10
290,14
291,15
281,10
272,4
274,8
275,8
274,14
266,6
266,12
268,14
260,8
261,12
254,10
246,2
253,11
246,10
242,4
246,12
242,8
238,7
238,6
240,5
229,1
230,1
228,0
217,0
216,0
215,0
216,0
214,0
212,0
204,0
208,0
204,0
200,0
198,0
197,0
198,0
187,0
190,0
188,0
188,0
188,0
184,0
191,0
188,0
186,0
184,0
191,0
178,0
186,0
182,0
181,0
196,0
179,0
174,0
179,0
180,0
178,0
176,0
175,0
173,0
176,0
173,0
167,0
172,0
171,0
174,0
174,0
178,0
170,0
173,0
168,0
168,0
164,0
164,0
164,0
160,0
154,0
157,0
163,0
153,0
154,0
154,0
154,0
154,0
150,0
148,0
147,0
150,0
143,0
139,0
142,0
141,0
141,0
136,0
140,0
140,0
139,0
130,0
140,0
142,0
133,0
132,0
135,0
134,0
138,0
135,0
138,0
136,0
