777,0
828,5
884,17
928,6
982,9
1028,6
1077,1
1138,6
1200,6
1294,31
1335,14
1401,12
1480,18
1534,1
1617,14
1698,26
1747,10
1834,26
1880,14
1934,10
1994,27
2061,54
2075,40
2058,20
2084,42
2076,49
2041,39
1994,34
1952,50
1862,20
1807,36
1740,42
1656,35
1571,34
1500,42
1408,26
1328,13
1280,34
1202,20
1150,24
1099,26
1048,19
1018,28
982,26
931,15
902,16
868,10
853,18
822,18
788,10
772,16
755,18
735,26
698,12
674,14
642,6
625,8
603,4
595,18
582,23
558,17
556,26
545,28
532,28
550,58
558,72
587,110
597,128
604,138
577,119
550,90
530,74
504,50
496,47
484,34
475,21
477,26
472,22
480,22
474,16
476,18
481,20
482,16
486,14
495,22
497,17
514,22
510,19
528,28
526,20
544,29
552,28
566,32
576,34
598,42
615,50
630,52
650,64
690,94
728,118
772,148
828,192
896,246
961,300
1049,375
1082,396
1118,424
1118,410
1089,371
1070,340
1058,312
1036,282
1024,257
1016,239
1000,208
1010,208
996,184
1000,178
1008,172
1012,168
1010,156
996,136
996,128
1002,122
1005,116
1008,114
1010,109
1028,116
1018,97
1022,98
1020,88
1026,81
1031,86
1018,62
1030,68
1040,72
1049,76
1037,58
1042,61
1034,46
1056,60
1051,54
1052,44
1046,36
1056,41
1050,33
1052,31
1060,34
1074,43
1076,41
1080,41
1079,38
1085,42
1082,32
1090,37
1082,28
1092,36
1082,22
1089,26
1091,20
1102,29
1096,18
1110,33
1092,8
1122,39
1118,33
1107,12
1116,22
1128,28
1112,14
1136,29
1138,24
1142,26
1152,31
1150,26
1142,18
1155,30
1148,21
1154,21
1170,32
1172,30
1168,24
1175,27
1166,21
1165,15
1178,26
1184,34
1194,36
1188,30
1179,28
1186,31
1193,30
1205,44
1188,24
1204,38
1208,38
1212,42
1216,42
1226,54
1216,36
1219,42
1230,54
1228,48
1230,50
1223,43
1220,44
1223,46
1224,40
1217,39
1228,44
1218,38
1229,48
1231,50
1238,56
1226,40
1232,52
1226,48
1228,52
1226,49
1238,62
1238,67
1241,72
1251,79
1255,84
1256,87
1264,91
1264,96
1269,105
1282,114
1290,124
1295,130
1304,142
1314,150
1326,164
1348,186
1372,216
1380,220
1393,238
1427,269
1457,300
1494,339
1530,373
1572,416
1630,480
1696,551
1754,604
1822,678
1882,738
1936,796
1959,828
1988,851
1971,836
1922,794
1894,767
1862,732
1835,714
1810,690
1792,672
1782,672
1792,682
1780,674
1763,656
1790,686
1804,703
1802,706
1785,696
1756,666
1736,646
1706,620
1638,558
1574,491
1526,454
1474,404
1419,352
1375,317
1325,273
1292,246
1246,206
1213,182
1200,168
1165,140
1152,137
1138,124
1126,118
1104,102
1094,103
1102,110
1091,110
1095,122
1086,111
1064,104
1064,106
1066,114
1052,114
1048,112
1047,116
1042,122
1024,114
1018,112
1010,110
1008,120
998,118
1005,128
985,118
974,118
980,128
959,112
976,137
971,138
956,133
936,123
932,126
924,122
914,124
912,125
931,152
907,135
902,142
890,134
885,133
900,160
902,166
896,171
902,182
894,186
906,200
900,204
894,204
896,218
900,228
879,214
878,224
884,234
854,212
848,209
823,192
810,187
794,179
774,162
746,145
720,124
715,124
688,106
682,104
670,98
630,69
626,70
611,64
612,70
589,59
570,41
582,60
569,51
553,44
542,40
542,46
528,36
517,32
503,28
508,31
490,26
476,14
476,18
464,15
462,18
454,18
452,21
448,19
432,9
424,4
416,2
411,6
408,8
404,10
394,5
396,4
380,0
376,2
386,11
368,2
365,4
362,5
360,6
357,6
352,6
338,0
342,6
328,0
334,6
322,2
325,2
314,0
310,0
308,0
304,4
308,4
296,0
290,0
302,8
290,0
279,0
292,4
272,0
280,0
274,0
272,1
268,0
266,0
263,0
264,0
255,0
261,2
250,0
252,2
246,0
246,0
242,0
240,2
236,0
236,1
232,0
230,0
236,1
233,0
230,0
228,0
224,0
220,0
210,0
215,0
218,0
213,0
207,0
198,0
200,0
202,0
197,0
192,0
192,0
187,0
188,0
184,0
189,0
186,0
184,0
184,0
182,0
182,0
181,0
178,0
182,0
180,0
180,0
180,0
178,0
190,0
178,0
174,0
176,0
176,0
176,0
176,0
168,0
170,0
172,0
168,0
170,0
166,0
168,0
162,0
163,0
174,0
170,0
169,0
162,0
164,0
165,0
160,0
166,0
162,0
158,0
156,0
159,0
156,0
158,0
157,0
156,0
156,0
150,0
148,0
144,0
146,0
146,0
143,0
143,0
140,0
138,0
141,0
137,0
142,0
137,0
132,0
138,0
141,0
134,0
130,0
130,0
132,0
140,0
134,0
136,0
134,0
