788,12
827,8
878,16
922,4
988,19
1028,10
1089,10
1155,22
1194,5
1270,11
1340,24
1415,26
1465,6
1552,22
1630,26
1698,30
1766,30
1826,22
1908,46
1948,26
2001,38
2036,33
2062,30
2083,48
2089,52
2069,46
2046,48
1996,40
1944,44
1879,41
1812,44
1742,48
1654,36
1563,30
1494,41
1411,33
1350,40
1272,30
1210,33
1157,35
1096,28
1054,29
1015,29
976,24
946,34
912,30
882,28
843,12
826,25
789,14
772,20
745,12
728,24
702,20
684,28
639,6
638,25
609,14
588,16
581,26
546,9
540,14
534,21
529,30
514,26
512,30
505,32
508,42
524,64
548,94
590,134
625,174
608,159
579,134
547,102
521,71
491,44
483,36
482,28
480,26
477,23
478,20
476,14
479,12
484,15
482,6
500,12
502,14
502,6
524,22
518,8
532,12
542,13
544,6
561,10
572,11
596,23
605,22
623,30
640,34
664,43
679,46
714,68
745,88
772,102
817,134
863,172
939,234
974,260
1027,300
1065,323
1071,322
1068,305
1064,292
1071,284
1068,270
1104,296
1118,300
1143,310
1156,316
1162,312
1144,288
1145,281
1124,248
1108,223
1102,212
1068,172
1066,158
1057,140
1038,118
1060,134
1049,108
1042,100
1044,92
1053,96
1046,83
1048,78
1048,72
1059,82
1055,71
1054,62
1054,62
1074,70
1072,66
1067,56
1080,68
1076,58
1080,56
1082,56
1088,57
1078,42
1088,51
1082,43
1092,46
1100,51
1112,62
1108,56
1110,54
1110,50
1105,38
1118,48
1114,40
1111,38
1112,31
1120,42
1120,38
1132,42
1126,36
1135,40
1134,36
1144,40
1146,36
1158,46
1154,38
1165,45
1161,41
1162,41
1172,49
1170,42
1180,46
1161,23
1185,46
1189,45
1186,46
1188,42
1186,38
1180,34
1198,44
1189,35
1190,43
1188,36
1198,40
1200,42
1192,32
1204,44
1210,43
1212,46
1206,36
1206,38
1214,38
1212,39
1214,42
1224,48
1236,60
1232,56
1210,39
1224,50
1219,40
1230,56
1232,52
1232,56
1228,50
1234,57
1236,58
1248,66
1242,66
1244,70
1236,63
1236,64
1237,64
1222,56
1240,74
1236,68
1232,65
1261,96
1270,102
1274,110
1290,130
1275,110
1294,130
1316,154
1330,172
1344,184
1358,200
1369,212
1372,220
1404,248
1436,285
1450,296
1455,302
1500,349
1542,389
1596,444
1638,492
1666,524
1714,568
1792,651
1882,742
1988,851
2102,976
2264,1131
2350,1218
2446,1322
2554,1432
2600,1474
2590,1472
2569,1453
2474,1358
2397,1290
2252,1146
2166,1064
2076,974
1978,879
1902,806
1864,772
1748,663
1696,612
1658,572
1590,509
1527,451
1486,407
1442,374
1404,338
1374,311
1332,278
1306,258
1300,258
1276,240
1242,216
1242,213
1220,198
1210,199
1205,195
1188,184
1187,188
1178,192
1184,198
1194,217
1178,210
1185,214
1178,222
1162,208
1157,208
1124,190
1106,174
1121,194
1090,174
1078,172
1074,174
1046,150
1032,149
1031,155
1031,158
1018,154
998,146
994,146
990,147
994,158
975,146
974,155
958,150
960,158
970,172
952,166
967,184
958,182
945,177
942,186
933,181
954,206
941,206
939,208
944,222
948,232
938,234
951,249
958,266
954,266
935,260
960,292
954,294
972,321
973,326
960,321
946,311
950,323
952,333
931,320
930,322
916,320
914,322
902,315
884,306
856,282
840,273
820,262
794,242
756,213
738,200
706,180
684,159
680,162
648,134
634,129
616,118
603,111
586,98
572,90
562,92
552,80
537,76
524,67
520,66
495,50
494,54
482,51
472,44
462,38
459,40
446,30
440,31
436,36
440,44
420,30
412,27
412,24
394,18
390,18
400,30
386,24
381,24
370,17
369,20
364,17
358,16
348,12
346,13
338,9
334,10
333,12
322,3
328,12
320,8
320,14
312,13
312,11
310,13
299,8
299,9
292,4
287,4
288,4
288,12
272,0
281,9
276,6
272,5
276,8
263,2
272,12
263,8
254,2
262,8
262,12
250,4
254,10
244,0
242,4
246,7
238,4
239,5
232,4
235,2
236,1
228,0
226,0
228,1
220,0
218,0
212,0
213,0
211,0
201,0
204,0
208,0
200,0
197,0
196,0
192,0
198,0
192,0
187,0
189,0
190,0
192,0
191,0
186,0
185,0
182,0
186,0
192,0
188,0
176,0
182,0
182,0
189,0
175,0
176,0
178,0
178,0
180,0
178,0
178,0
174,0
174,0
170,0
168,0
171,0
172,0
166,0
174,0
173,0
167,0
169,0
170,0
168,0
165,0
164,0
168,0
160,0
160,0
159,0
154,0
152,0
158,0
158,0
159,0
154,0
146,0
150,0
148,0
140,0
150,0
144,0
144,0
142,0
136,0
142,0
137,0
140,0
141,0
138,0
132,0
140,0
136,0
133,0
132,0
127,0
139,0
132,0
134,0
136,0
