804,30
853,35
876,14
922,8
1000,33
1042,25
1098,20
1150,18
1214,26
1275,18
1351,36
1424,37
1482,24
1572,43
1650,47
1710,43
1787,52
1848,46
1907,46
1964,42
2026,63
2050,48
2108,78
2092,59
2084,48
2063,40
2045,48
2010,56
1928,30
1884,46
1801,34
1731,38
1662,45
1566,34
1493,40
1405,28
1341,32
1261,20
1222,46
1168,46
1096,28
1054,30
1012,26
976,24
947,36
900,20
876,22
843,14
832,32
784,10
774,22
746,14
728,24
698,18
682,27
638,10
632,20
622,28
582,10
572,18
552,16
550,26
544,31
520,22
510,24
520,39
506,34
522,58
554,94
584,130
630,176
641,190
628,180
570,126
533,88
502,53
490,44
476,30
478,26
474,20
466,13
474,18
472,12
482,15
484,16
492,17
502,16
502,16
515,19
515,14
528,17
534,16
542,14
551,14
569,18
584,25
601,29
603,22
611,20
637,32
647,28
672,40
698,53
700,44
718,48
748,67
777,88
808,104
865,152
918,192
966,226
980,231
981,219
992,220
1001,215
1022,226
1046,240
1102,286
1144,312
1183,344
1233,384
1261,405
1264,402
1247,372
1237,352
1220,332
1193,298
1188,281
1178,262
1170,250
1165,239
1166,226
1146,206
1142,192
1128,172
1121,159
1113,145
1119,144
1114,138
1121,138
1120,129
1113,122
1114,111
1110,104
1118,108
1104,92
1120,104
1132,110
1128,102
1136,105
1142,108
1140,103
1148,110
1160,114
1168,120
1163,114
1165,114
1156,101
1154,95
1158,92
1155,87
1168,94
1164,92
1186,107
1182,104
1181,100
1194,104
1192,104
1194,100
1192,96
1180,78
1201,92
1195,84
1201,86
1198,80
1182,62
1188,68
1198,76
1184,57
1179,46
1202,66
1188,50
1202,58
1206,66
1205,60
1206,58
1215,70
1236,84
1219,66
1223,78
1235,84
1232,74
1233,76
1238,79
1243,83
1234,68
1237,72
1229,60
1241,74
1238,64
1224,51
1226,55
1230,55
1232,56
1230,54
1227,56
1228,55
1244,66
1222,48
1244,64
1226,50
1234,57
1234,59
1230,52
1252,71
1232,58
1230,56
1250,78
1260,88
1254,82
1236,70
1237,72
1247,80
1252,86
1256,92
1268,100
1254,92
1255,96
1268,104
1268,106
1283,122
1275,118
1280,121
1285,128
1301,144
1318,166
1321,166
1330,180
1340,186
1340,188
1344,194
1350,198
1390,240
1402,258
1414,274
1427,282
1458,318
1476,337
1530,394
1546,420
1614,482
1658,528
1738,614
1810,689
1909,784
1956,840
1998,884
2014,900
2011,906
2002,897
1954,854
1910,809
1861,762
1817,722
1770,679
1734,650
1712,628
1666,580
1638,557
1600,525
1586,509
1573,506
1556,492
1529,467
1498,444
1489,442
1484,443
1477,442
1442,416
1434,406
1414,394
1400,390
1388,379
1393,390
1372,374
1344,358
1339,353
1316,340
1294,326
1314,345
1256,300
1261,308
1243,296
1206,272
1220,290
1191,265
1198,282
1172,266
1161,261
1129,234
1110,228
1114,239
1080,208
1070,207
1054,202
1042,194
1020,178
991,156
1000,172
979,160
968,160
952,150
952,154
944,158
930,148
916,142
910,144
889,134
872,122
882,134
862,127
860,130
858,137
842,127
842,138
840,140
838,148
840,154
840,166
837,170
845,186
851,202
858,213
883,246
890,256
906,279
910,292
910,300
936,329
936,340
919,328
906,320
898,321
880,306
862,296
836,280
820,269
797,254
762,226
754,228
730,206
712,195
687,174
666,162
654,156
636,145
622,134
609,128
596,126
601,130
562,103
556,100
550,98
538,94
519,80
520,89
502,75
488,64
486,68
480,64
464,55
453,54
444,48
442,53
428,44
436,48
422,47
414,42
410,40
400,38
394,37
375,22
377,28
370,24
372,32
368,32
360,28
354,26
350,27
342,22
336,18
336,20
328,18
323,18
312,14
312,13
312,16
304,14
310,21
294,6
291,10
297,14
288,13
284,8
280,9
282,14
276,9
278,12
268,8
267,8
262,8
263,9
262,10
257,8
244,2
252,8
246,4
243,6
245,8
242,8
235,2
234,4
230,0
232,0
227,0
230,0
226,0
222,0
210,0
218,0
215,0
216,0
210,0
200,0
198,0
203,0
198,0
196,0
192,0
190,0
186,0
184,0
187,0
184,0
184,0
182,0
185,0
186,0
176,0
178,0
182,0
182,0
180,0
179,0
178,0
181,0
176,0
176,0
174,0
178,0
183,0
172,0
170,0
174,0
174,0
172,0
169,0
169,0
166,0
166,0
165,0
174,0
171,0
168,0
166,0
171,0
162,0
162,0
160,0
160,0
158,0
155,0
158,0
152,0
153,0
153,0
149,0
152,0
146,0
146,0
146,0
147,0
144,0
140,0
143,0
140,0
143,0
138,0
136,0
140,0
137,0
130,0
140,0
140,0
133,0
132,0
128,0
133,0
136,0
130,0
135,0
134,0
