788,14
823,6
886,24
929,12
976,9
1026,10
1092,14
1160,27
1198,10
1276,18
1334,18
1411,24
1486,28
1550,22
1620,18
1688,21
1754,20
1838,35
1894,33
1947,25
2000,37
2038,37
2057,26
2060,27
2067,31
2062,39
2040,43
1992,36
1941,43
1884,47
1787,20
1736,43
1666,49
1567,36
1495,42
1416,38
1343,34
1259,18
1220,44
1149,28
1100,32
1054,29
1008,23
978,28
928,16
910,30
864,12
855,26
818,18
790,17
779,28
766,34
730,26
696,16
673,18
648,16
631,18
621,26
598,26
580,26
563,27
560,34
550,38
536,38
534,46
541,60
556,85
566,101
578,118
578,126
562,106
536,86
490,42
497,52
483,38
472,24
468,22
466,20
476,24
468,15
475,22
470,14
474,13
484,17
484,16
490,16
496,10
498,12
525,29
524,22
533,22
546,27
564,36
577,40
584,34
612,53
616,44
640,59
664,73
675,70
712,92
753,122
802,157
841,185
902,232
986,304
1026,336
1044,341
1058,344
1038,312
1066,324
1032,283
1002,240
990,218
970,184
955,158
946,140
942,125
952,120
936,98
934,86
940,84
952,88
934,58
948,64
954,66
955,60
964,57
960,44
976,56
980,54
980,40
980,39
992,42
991,35
1002,40
997,29
1010,36
1001,25
1020,38
1016,25
1013,22
1050,46
1028,22
1040,30
1046,34
1058,42
1048,26
1068,42
1060,29
1058,24
1056,20
1066,28
1070,26
1078,30
1088,38
1073,22
1096,40
1086,28
1106,40
1098,30
1106,34
1108,36
1103,24
1113,35
1109,28
1138,48
1126,38
1140,46
1139,42
1158,56
1166,56
1166,54
1172,57
1162,43
1176,56
1174,54
1162,39
1172,44
1165,32
1175,38
1181,42
1182,38
1194,54
1192,46
1184,36
1192,46
1198,45
1198,45
1182,37
1199,48
1194,36
1198,42
1206,47
1211,51
1222,56
1215,50
1225,56
1222,54
1235,60
1236,64
1225,54
1248,72
1238,64
1250,76
1239,68
1262,90
1242,64
1238,66
1261,82
1261,86
1262,86
1274,98
1266,88
1268,88
1260,85
1264,90
1283,111
1286,114
1278,106
1268,102
1285,120
1286,120
1302,136
1309,146
1316,149
1325,162
1310,150
1334,170
1346,184
1354,194
1392,234
1410,251
1408,252
1431,274
1436,284
1456,301
1470,319
1499,346
1510,358
1529,379
1548,396
1596,444
1632,486
1667,527
1730,586
1834,694
1947,808
2026,890
2143,1018
2236,1104
2270,1140
2306,1183
2285,1164
2248,1123
2160,1044
2096,982
1988,874
1914,809
1813,708
1744,644
1708,606
1635,536
1622,526
1578,488
1512,428
1504,420
1476,390
1438,357
1412,337
1383,306
1358,290
1346,282
1322,260
1312,259
1294,248
1278,237
1250,215
1242,216
1244,216
1232,212
1211,200
1204,194
1200,198
1202,205
1176,190
1190,204
1168,191
1159,191
1152,182
1150,194
1146,194
1147,200
1128,194
1127,196
1118,192
1120,204
1104,199
1094,194
1074,179
1073,191
1069,194
1064,192
1062,199
1041,190
1058,210
1050,208
1054,220
1050,223
1046,228
1038,231
1026,225
1024,226
1043,258
1032,251
1008,234
1012,245
1002,246
1009,258
996,250
988,254
988,258
958,238
967,252
954,251
965,264
934,244
932,246
925,252
912,245
911,252
875,226
876,230
868,230
833,199
822,196
808,189
792,182
781,174
770,174
764,172
726,140
724,146
700,127
694,128
678,121
660,108
648,105
642,106
608,84
611,88
588,71
579,66
562,58
556,58
541,50
534,46
516,36
506,36
517,46
488,28
480,24
476,23
470,26
467,28
455,24
448,22
450,26
437,20
440,24
426,17
421,22
410,14
406,16
392,8
402,15
386,12
386,15
386,16
370,8
363,6
364,11
358,10
353,8
351,10
341,6
339,8
332,4
331,8
332,12
327,9
326,10
314,4
310,4
300,4
312,12
306,10
300,10
297,8
292,4
287,7
292,9
280,6
281,5
282,10
272,4
271,4
277,10
268,8
270,10
258,4
262,8
262,10
258,10
247,2
250,6
244,5
238,1
239,2
238,4
237,4
234,4
234,3
240,6
230,0
227,0
222,0
216,0
218,0
220,0
216,0
210,0
206,0
204,0
205,0
201,0
195,0
196,0
188,0
192,0
182,0
190,0
185,0
188,0
189,0
184,0
182,0
184,0
184,0
184,0
187,0
178,0
174,0
178,0
180,0
191,0
179,0
173,0
179,0
176,0
176,0
178,0
176,0
173,0
176,0
171,0
172,0
166,0
168,0
170,0
166,0
172,0
170,0
170,0
166,0
168,0
164,0
163,0
166,0
160,0
156,0
162,0
157,0
156,0
150,0
156,0
153,0
156,0
153,0
146,0
148,0
146,0
146,0
138,0
146,0
146,0
138,0
136,0
132,0
140,0
144,0
141,0
140,0
140,0
132,0
134,0
132,0
130,0
136,0
136,0
136,0
136,0
