796,20
838,18
881,17
938,18
983,14
1035,16
1082,2
1153,18
1194,4
1282,22
1330,12
1404,15
1472,12
1549,18
1636,30
1684,14
1760,22
1830,24
1901,38
1952,28
1990,26
2030,26
2062,30
2071,36
2078,40
2071,46
2024,26
1998,41
1953,53
1876,36
1804,36
1726,31
1657,38
1555,22
1489,34
1430,51
1344,32
1282,39
1212,33
1158,34
1106,36
1065,38
1016,30
991,38
938,26
900,18
872,17
842,10
833,32
804,29
764,10
745,11
731,25
696,14
673,16
650,16
630,16
616,20
584,11
582,27
565,27
552,25
546,31
546,46
539,50
573,90
576,103
580,114
562,100
535,80
503,46
495,42
484,34
474,28
470,24
466,16
465,16
460,12
469,15
472,18
472,17
470,12
478,16
482,13
483,12
496,20
504,16
510,22
528,30
526,22
532,20
546,24
560,30
572,32
590,38
606,44
632,58
648,65
672,78
704,97
734,113
794,160
840,192
919,261
964,293
998,314
1013,322
1002,297
981,266
960,232
948,205
934,183
941,177
945,171
961,173
980,182
1013,205
1032,212
1056,223
1043,202
1061,210
1029,171
1025,160
1036,159
1016,129
1036,146
1024,127
1030,122
1046,129
1039,118
1042,114
1047,105
1035,92
1046,94
1044,86
1045,81
1040,70
1038,62
1037,59
1053,68
1058,64
1061,68
1057,52
1066,58
1062,49
1069,55
1054,36
1090,66
1075,48
1095,62
1085,49
1090,52
1104,64
1097,50
1102,52
1086,36
1106,53
1106,48
1107,46
1110,42
1106,36
1108,34
1112,38
1108,27
1121,41
1118,36
1125,33
1132,42
1132,36
1141,42
1138,34
1156,44
1146,33
1140,22
1154,34
1164,43
1154,32
1154,29
1161,32
1164,29
1162,22
1170,30
1178,32
1182,41
1186,40
1192,42
1166,20
1178,22
1184,29
1179,32
1192,39
1194,34
1186,27
1189,28
1200,38
1202,34
1192,26
1203,32
1218,49
1222,46
1226,52
1218,45
1212,35
1232,56
1214,37
1224,52
1234,60
1227,47
1219,44
1238,58
1220,42
1216,38
1220,43
1230,52
1222,40
1235,58
1226,50
1230,56
1228,54
1234,60
1215,47
1220,54
1236,67
1228,60
1236,70
1248,78
1228,63
1250,90
1271,106
1257,93
1290,128
1290,130
1297,136
1322,164
1336,177
1366,212
1394,237
1437,284
1476,321
1515,360
1590,438
1689,535
1786,633
1910,764
2044,902
2208,1060
2410,1268
2596,1454
2708,1570
2832,1705
2859,1725
2840,1708
2758,1632
2682,1558
2611,1484
2510,1392
2417,1300
2336,1220
2275,1168
2188,1082
2125,1022
2100,997
2024,924
2005,908
1995,902
1900,815
1841,755
1794,706
1748,665
1660,583
1578,499
1542,473
1484,417
1450,386
1419,364
1385,336
1347,304
1332,295
1302,274
1301,271
1264,242
1254,242
1232,220
1216,211
1200,200
1174,186
1170,182
1144,165
1134,164
1116,144
1103,146
1093,138
1084,134
1066,131
1054,122
1042,114
1028,110
1013,106
998,96
989,92
972,88
962,85
958,84
964,100
944,90
940,90
938,94
919,82
914,84
915,94
902,92
910,106
898,98
894,106
900,116
891,114
879,110
876,120
883,130
902,154
910,173
906,174
899,176
912,195
905,200
917,214
934,242
928,240
922,247
944,274
941,280
939,288
945,298
925,286
902,266
876,248
864,244
857,244
832,223
802,204
784,190
758,169
744,164
722,146
702,134
678,120
670,116
665,120
643,104
618,91
618,92
611,92
600,86
588,82
578,78
570,78
555,65
550,68
539,68
530,56
512,51
508,50
504,48
492,45
484,42
476,44
470,42
459,34
460,40
450,34
450,40
427,26
426,29
424,32
411,26
411,22
394,16
392,18
383,11
386,22
378,20
366,12
367,16
365,18
357,14
352,16
346,12
342,12
337,12
326,4
322,6
323,5
325,13
312,4
300,1
308,6
306,8
296,4
296,8
294,5
286,6
284,4
280,3
278,2
281,8
270,2
268,0
274,5
258,0
264,3
262,6
258,3
260,6
254,5
245,2
248,3
246,2
238,0
240,1
232,0
230,0
230,0
230,0
231,0
229,0
220,0
228,0
218,0
219,0
216,0
218,0
214,0
211,0
200,0
206,0
198,0
192,0
192,0
196,0
193,0
185,0
190,0
187,0
185,0
188,0
178,0
181,0
184,0
180,0
183,0
182,0
186,0
182,0
178,0
176,0
184,0
175,0
179,0
178,0
170,0
174,0
176,0
174,0
172,0
175,0
170,0
172,0
168,0
170,0
164,0
164,0
173,0
168,0
172,0
168,0
167,0
164,0
164,0
162,0
160,0
154,0
158,0
159,0
155,0
158,0
156,0
154,0
154,0
146,0
146,0
146,0
150,0
149,0
140,0
140,0
138,0
138,0
137,0
135,0
140,0
141,0
132,0
142,0
139,0
132,0
133,0
134,0
130,0
136,0
132,0
134,0
134,0
