788,16
819,7
880,21
937,23
981,16
1040,26
1108,32
1164,34
1206,21
1273,18
1350,38
1410,26
1468,14
1550,24
1644,44
1705,41
1760,28
1848,48
1886,28
1960,42
2012,53
2050,52
2074,47
2085,54
2082,49
2070,51
2046,52
2012,60
1958,62
1870,36
1800,37
1739,49
1651,38
1558,29
1466,17
1412,38
1339,32
1276,37
1206,32
1152,34
1090,25
1060,38
1010,28
976,28
934,26
901,23
875,25
850,24
811,14
790,19
770,22
747,18
714,13
706,28
669,17
650,21
626,17
609,18
588,20
580,29
546,14
531,9
520,11
512,16
508,24
502,24
490,22
490,28
496,40
494,44
514,62
536,89
570,126
604,163
611,170
608,162
568,125
527,84
510,60
496,46
482,32
483,30
488,30
478,15
483,18
494,22
500,16
499,16
509,16
515,16
524,16
530,14
542,17
553,19
568,20
578,22
588,20
600,22
610,22
630,28
647,30
650,21
668,26
688,36
704,38
716,37
732,45
758,58
778,68
802,80
844,106
886,140
944,185
1014,245
1087,304
1146,352
1134,331
1148,334
1128,300
1138,302
1130,284
1129,276
1152,292
1194,322
1242,360
1254,368
1285,392
1308,404
1326,414
1319,402
1326,404
1332,396
1292,354
1301,354
1284,330
1267,308
1253,288
1246,274
1239,266
1226,246
1236,248
1203,214
1230,230
1232,229
1218,211
1222,212
1221,208
1226,208
1208,186
1198,171
1216,185
1211,178
1192,157
1198,156
1199,154
1182,136
1188,140
1180,128
1178,123
1186,122
1174,108
1194,124
1158,89
1182,106
1192,116
1181,104
1177,90
1188,102
1184,92
1190,96
1186,86
1178,72
1182,74
1194,81
1186,70
1184,68
1188,71
1181,62
1194,70
1192,61
1206,72
1198,63
1207,67
1208,72
1194,52
1210,66
1218,76
1214,64
1214,64
1204,62
1208,60
1216,61
1216,62
1220,63
1224,67
1226,62
1222,60
1226,60
1214,50
1236,64
1232,62
1216,48
1223,50
1226,54
1231,59
1223,56
1230,60
1238,64
1228,58
1238,62
1230,58
1221,48
1229,56
1228,54
1234,57
1232,60
1212,42
1226,56
1242,73
1239,70
1234,70
1218,56
1238,74
1232,70
1252,92
1242,78
1250,90
1238,82
1254,94
1258,100
1266,108
1275,120
1289,134
1284,131
1306,152
1308,160
1324,172
1340,192
1354,204
1376,226
1397,250
1410,261
1424,276
1436,294
1467,330
1512,370
1546,410
1586,450
1633,500
1649,526
1732,602
1769,642
1830,709
1896,778
1958,836
2002,889
2046,934
2076,966
2070,968
2089,987
2017,920
1970,872
1936,840
1858,766
1772,684
1746,665
1695,614
1673,590
1654,576
1614,542
1590,515
1565,500
1540,478
1526,467
1488,438
1466,422
1462,424
1414,382
1407,384
1376,351
1358,342
1336,328
1325,319
1286,286
1276,282
1238,255
1232,248
1239,266
1199,234
1210,244
1182,230
1205,255
1192,248
1183,252
1178,250
1182,258
1169,257
1154,252
1147,250
1149,258
1132,253
1122,250
1106,236
1092,233
1064,216
1048,204
1050,210
1034,202
1031,206
1029,214
1007,202
1004,206
1004,210
988,206
994,216
983,212
982,218
965,213
963,215
958,214
936,205
940,213
934,216
912,200
904,203
911,213
896,208
886,202
896,225
888,224
891,234
885,238
896,254
906,272
898,267
912,288
928,312
942,335
962,358
982,388
1012,424
1024,441
1066,492
1086,515
1103,540
1140,586
1144,596
1166,626
1160,626
1147,625
1117,596
1093,579
1068,558
1022,521
1010,516
974,486
949,464
903,426
867,400
848,380
810,353
772,320
754,304
714,272
707,271
672,245
665,242
631,210
608,194
602,190
580,174
568,172
535,142
526,140
514,133
511,127
492,120
484,115
486,119
464,105
449,96
444,95
434,88
426,84
417,80
420,88
406,78
392,68
380,60
375,58
378,62
369,56
362,54
344,42
344,49
343,46
336,44
326,40
328,42
317,32
312,34
314,34
302,30
297,24
292,24
284,19
284,20
294,30
278,22
268,11
262,12
265,14
264,16
256,10
248,7
259,18
254,15
248,14
244,9
240,10
235,5
232,4
239,10
236,5
232,6
226,0
222,0
225,1
222,0
220,0
216,0
211,0
205,0
204,0
205,0
200,0
194,0
196,0
195,0
196,0
188,0
188,0
186,0
179,0
184,0
187,0
180,0
182,0
188,0
184,0
186,0
182,0
176,0
177,0
181,0
186,0
180,0
176,0
176,0
175,0
173,0
178,0
174,0
169,0
172,0
169,0
170,0
172,0
170,0
170,0
167,0
178,0
164,0
174,0
160,0
164,0
164,0
162,0
162,0
154,0
158,0
158,0
160,0
156,0
152,0
150,0
155,0
156,0
148,0
145,0
149,0
147,0
144,0
141,0
141,0
139,0
144,0
144,0
140,0
139,0
140,0
138,0
137,0
140,0
134,0
136,0
132,0
132,0
136,0
136,0
131,0
134,0
