792,14
838,18
876,14
932,12
982,12
1044,26
1110,30
1148,13
1211,20
1282,22
1340,22
1420,30
1499,40
1559,28
1646,41
1708,38
1770,34
1848,43
1916,52
1971,47
2018,54
2042,39
2076,44
2080,44
2072,34
2077,52
2040,40
1998,42
1944,44
1904,65
1798,30
1734,40
1658,39
1564,30
1482,28
1408,29
1341,30
1282,39
1214,35
1148,24
1076,6
1056,30
1010,22
968,16
940,27
912,30
870,15
850,18
814,13
783,8
776,22
748,14
724,18
694,11
660,4
636,4
630,15
611,14
586,12
572,16
558,20
536,9
540,25
521,21
510,20
492,10
498,24
500,33
510,48
517,62
569,112
595,142
620,170
612,165
584,138
542,91
518,70
488,40
482,28
479,24
478,24
478,20
474,12
482,14
482,11
482,6
507,19
502,14
512,14
515,12
520,8
542,21
546,16
550,10
561,8
575,14
592,18
604,21
616,22
640,32
646,25
664,31
674,28
692,34
709,38
724,40
755,64
794,88
830,115
877,150
954,212
1019,268
1073,309
1114,340
1134,346
1152,352
1162,354
1163,344
1188,354
1215,374
1218,368
1247,389
1278,412
1316,440
1350,464
1352,461
1406,508
1410,501
1394,477
1400,479
1362,434
1364,422
1370,427
1356,404
1304,346
1289,325
1264,294
1245,268
1218,240
1215,230
1204,210
1197,204
1192,186
1192,184
1192,180
1178,164
1200,182
1203,179
1202,174
1219,186
1212,176
1195,156
1195,155
1183,136
1168,118
1164,112
1164,112
1172,114
1174,113
1182,114
1183,113
1193,118
1176,102
1176,94
1160,80
1160,78
1149,57
1160,70
1166,70
1164,65
1172,68
1177,66
1183,70
1172,54
1164,44
1163,42
1188,66
1180,56
1191,62
1189,54
1186,47
1199,58
1198,52
1182,40
1187,40
1208,58
1186,40
1203,48
1203,48
1182,34
1211,58
1212,52
1218,60
1210,48
1220,58
1214,46
1214,47
1222,50
1224,56
1233,56
1230,56
1216,44
1227,50
1220,43
1216,40
1216,44
1231,56
1226,46
1219,44
1224,43
1227,50
1209,30
1221,44
1246,66
1235,52
1233,56
1234,58
1236,62
1248,74
1263,89
1246,78
1250,84
1254,85
1278,110
1256,91
1276,107
1272,107
1286,126
1276,110
1280,116
1294,132
1264,104
1278,118
1266,107
1279,120
1252,98
1262,105
1235,82
1252,97
1225,70
1236,84
1230,76
1236,82
1226,78
1228,86
1246,100
1241,99
1247,106
1266,129
1256,129
1326,192
1338,206
1364,239
1424,300
1457,330
1521,403
1566,450
1610,494
1628,521
1632,526
1630,528
1641,538
1624,524
1600,502
1578,486
1550,464
1532,446
1560,472
1542,460
1541,464
1520,440
1536,466
1538,472
1509,445
1522,467
1498,450
1496,453
1495,458
1483,456
1479,449
1476,454
1471,458
1477,466
1501,496
1490,490
1478,490
1502,514
1476,498
1486,516
1499,528
1456,498
1460,506
1454,505
1416,480
1430,497
1424,496
1406,489
1407,500
1374,472
1352,455
1344,460
1341,464
1308,434
1288,424
1258,404
1222,373
1223,379
1190,353
1175,346
1158,338
1144,334
1096,294
1092,292
1048,261
1055,272
1026,250
1028,260
996,239
990,237
978,230
963,226
939,207
911,188
902,184
888,182
874,171
864,172
856,168
852,176
844,174
818,157
798,146
801,154
796,156
783,147
772,144
769,148
762,149
765,156
773,175
767,174
770,182
776,198
764,188
774,205
760,202
745,192
737,192
725,186
704,177
698,172
686,168
668,154
644,138
644,144
630,136
617,127
607,124
591,120
584,110
564,103
553,95
548,93
528,81
522,82
507,74
508,80
496,70
480,60
478,62
464,53
457,56
450,52
435,44
428,42
430,41
421,44
420,46
408,36
398,34
390,31
388,33
383,32
371,24
374,32
376,38
366,32
359,29
358,33
348,26
348,28
335,17
327,15
326,19
328,28
316,14
314,16
309,17
306,15
301,12
300,16
300,14
288,10
299,21
286,12
282,11
278,10
284,15
268,6
268,7
263,7
262,6
268,14
258,8
252,6
256,11
248,4
242,4
244,4
246,10
238,4
238,6
238,5
240,4
230,3
228,0
224,0
226,0
224,0
216,0
212,0
216,0
203,0
205,0
202,0
195,0
192,0
190,0
192,0
196,0
187,0
187,0
190,0
180,0
188,0
190,0
183,0
190,0
186,0
182,0
181,0
184,0
180,0
179,0
182,0
188,0
180,0
181,0
173,0
176,0
181,0
173,0
174,0
175,0
174,0
166,0
170,0
165,0
172,0
166,0
163,0
178,0
169,0
172,0
163,0
162,0
165,0
163,0
164,0
162,0
156,0
154,0
154,0
155,0
155,0
152,0
158,0
154,0
147,0
144,0
142,0
146,0
144,0
139,0
144,0
138,0
144,0
138,0
136,0
137,0
140,0
135,0
137,0
136,0
138,0
132,0
134,0
131,0
136,0
136,0
134,0
130,0
