794,20
840,22
892,31
930,14
979,12
1026,12
1091,14
1148,17
1213,26
1273,16
1338,24
1410,23
1481,24
1564,36
1650,48
1710,44
1761,27
1836,34
1883,23
1962,40
2005,44
2048,48
2069,40
2070,38
2068,33
2074,52
2048,52
2000,46
1945,48
1890,54
1810,45
1750,58
1636,20
1564,34
1486,34
1412,36
1346,38
1268,27
1206,31
1171,51
1082,14
1052,28
1017,33
987,37
935,25
908,28
876,24
844,15
820,22
802,30
792,42
761,30
734,31
702,22
680,26
646,15
630,18
614,20
588,18
571,18
554,20
540,16
528,17
524,26
508,22
508,28
496,26
489,26
492,34
488,36
514,60
546,96
574,127
612,168
612,168
594,146
553,108
524,80
504,54
498,46
482,30
490,34
481,21
494,28
489,22
492,18
500,15
502,16
520,26
520,20
538,28
546,28
556,28
565,29
569,20
594,35
598,28
604,23
625,34
648,44
668,49
690,59
705,61
719,64
734,66
750,69
775,86
803,100
832,120
864,140
896,156
927,180
970,210
1032,262
1062,277
1087,291
1084,280
1080,264
1082,252
1110,272
1090,242
1076,220
1069,207
1061,187
1068,184
1046,158
1028,134
1030,124
1016,102
1012,94
1017,92
1005,66
1012,72
1008,59
1026,72
1008,48
1018,51
1034,60
1031,56
1028,46
1040,50
1026,36
1034,32
1047,42
1051,42
1048,36
1046,30
1054,33
1047,22
1062,32
1063,30
1074,39
1070,34
1084,40
1080,33
1090,42
1097,47
1106,52
1108,51
1108,43
1116,49
1107,35
1101,30
1125,46
1112,35
1118,38
1134,46
1129,42
1126,33
1127,31
1150,49
1140,32
1156,46
1150,35
1138,20
1151,33
1166,46
1146,25
1159,32
1174,41
1172,36
1167,30
1172,30
1168,29
1175,31
1180,33
1191,47
1194,42
1190,38
1179,34
1189,40
1198,42
1197,42
1210,52
1211,52
1219,54
1209,45
1212,44
1221,55
1237,64
1233,62
1222,52
1216,42
1231,57
1208,34
1224,54
1212,40
1213,36
1224,52
1228,50
1238,64
1236,60
1250,76
1230,54
1244,64
1242,68
1246,74
1232,62
1246,76
1249,78
1246,82
1245,82
1254,88
1272,108
1274,112
1272,105
1289,127
1287,129
1295,132
1296,134
1316,156
1328,172
1374,217
1400,244
1472,316
1532,382
1614,460
1720,570
1806,654
1865,714
1944,795
2034,883
2094,944
2181,1037
2204,1065
2238,1094
2348,1208
2408,1270
2422,1287
2492,1368
2558,1426
2606,1478
2706,1584
2786,1665
2866,1742
2891,1776
2914,1800
2910,1797
2896,1791
2820,1716
2721,1622
2644,1544
2586,1488
2488,1394
2375,1286
2255,1172
2126,1044
2120,1034
2112,1032
2008,934
1975,898
1948,882
1969,906
1924,862
1908,856
1856,810
1842,802
1828,794
1756,732
1742,715
1700,682
1639,630
1621,613
1576,574
1508,512
1476,492
1466,480
1420,444
1371,404
1342,374
1293,339
1275,323
1244,298
1184,251
1172,242
1144,219
1112,198
1082,178
1064,166
1052,158
1022,140
1018,144
1013,142
1000,139
968,118
973,126
972,131
951,118
936,109
924,106
912,106
909,109
912,114
901,117
896,116
884,111
862,96
864,110
861,111
854,108
854,120
844,114
833,114
822,108
820,117
814,114
814,124
817,132
804,131
798,132
796,138
786,138
778,134
768,132
752,120
766,140
742,124
748,139
738,132
718,122
720,129
724,138
709,133
699,126
698,132
676,121
671,120
652,110
638,102
628,104
610,87
608,92
586,74
573,70
572,74
555,65
560,74
531,52
518,49
516,46
498,40
494,39
489,37
468,24
478,40
461,32
454,29
454,32
445,28
437,23
441,34
422,23
410,16
408,19
404,22
405,19
397,23
386,15
390,20
376,14
372,16
366,15
359,12
360,16
362,23
352,18
343,12
339,12
338,17
328,9
327,10
330,16
318,9
318,14
312,14
312,14
310,14
296,6
300,12
296,10
288,8
288,6
278,4
279,4
281,11
277,10
270,5
264,0
268,9
262,4
262,10
262,10
260,9
265,18
255,12
248,6
241,1
247,11
246,10
238,5
244,12
230,1
233,3
238,4
232,3
226,0
228,0
222,0
218,0
218,0
216,0
214,0
204,0
208,0
210,0
203,0
199,0
201,0
194,0
196,0
192,0
189,0
188,0
188,0
193,0
190,0
182,0
192,0
188,0
180,0
185,0
184,0
178,0
182,0
176,0
188,0
180,0
180,0
180,0
176,0
178,0
180,0
174,0
170,0
178,0
168,0
174,0
168,0
168,0
166,0
166,0
172,0
170,0
167,0
164,0
168,0
165,0
166,0
164,0
160,0
155,0
160,0
158,0
154,0
156,0
151,0
150,0
158,0
148,0
148,0
146,0
144,0
144,0
140,0
139,0
145,0
141,0
136,0
136,0
144,0
138,0
136,0
140,0
137,0
136,0
132,0
133,0
130,0
136,0
134,0
131,0
138,0
