786,8
836,15
887,21
930,9
979,8
1046,24
1110,28
1160,24
1210,18
1290,28
1322,3
1419,28
1484,22
1570,37
1648,42
1713,42
1760,22
1840,33
1930,66
1953,27
2013,46
2060,55
2080,45
2058,20
2092,52
2054,28
2018,18
2001,42
1926,24
1868,28
1820,49
1725,28
1658,38
1559,24
1496,40
1392,13
1348,34
1262,17
1208,27
1146,20
1102,30
1058,30
1009,20
976,22
940,25
904,18
872,15
847,14
827,24
792,15
770,14
754,18
718,10
697,12
681,22
649,14
632,16
608,10
600,24
578,21
559,19
552,23
534,18
527,25
523,32
514,30
520,44
524,56
542,78
566,110
610,152
622,168
610,158
588,139
540,91
519,66
484,34
477,27
476,20
469,12
475,18
472,11
478,14
478,7
484,12
492,12
498,8
494,4
508,8
512,8
530,16
530,7
548,16
548,7
562,8
572,9
590,14
602,16
614,18
628,18
642,18
652,16
669,20
672,12
697,24
708,22
717,24
743,36
752,35
787,58
795,50
825,72
838,72
854,78
864,74
876,74
876,66
877,56
904,68
904,61
931,78
938,78
942,74
962,84
973,84
980,87
989,90
998,87
1006,87
1011,88
1014,84
1036,92
1030,86
1044,90
1034,74
1048,82
1052,80
1064,85
1070,90
1082,94
1109,114
1099,104
1104,98
1128,118
1132,117
1145,129
1134,114
1152,126
1143,114
1140,106
1144,106
1146,106
1162,120
1148,99
1155,104
1172,118
1170,114
1171,112
1161,98
1173,103
1179,107
1198,120
1194,118
1203,120
1205,123
1188,104
1192,98
1176,83
1200,102
1180,78
1178,72
1182,69
1189,74
1201,82
1183,60
1194,70
1207,82
1202,76
1196,65
1208,70
1206,64
1212,69
1216,70
1223,80
1242,94
1226,74
1232,84
1260,102
1242,86
1255,106
1266,112
1276,114
1264,103
1282,118
1282,118
1282,112
1262,93
1276,103
1274,104
1268,90
1260,84
1262,88
1251,72
1250,72
1255,76
1239,64
1254,78
1258,76
1231,54
1234,51
1245,66
1242,61
1254,75
1244,63
1260,76
1246,68
1240,62
1236,60
1243,67
1246,70
1229,59
1233,64
1231,60
1235,65
1234,67
1244,72
1240,73
1230,68
1232,64
1252,86
1234,69
1245,84
1241,78
1217,56
1224,64
1226,70
1221,62
1210,55
1237,80
1236,80
1223,69
1237,81
1232,78
1240,90
1252,108
1250,101
1276,132
1288,144
1286,146
1305,176
1342,206
1378,244
1386,258
1428,302
1477,348
1486,366
1494,374
1524,406
1508,398
1508,398
1522,417
1502,397
1498,396
1470,370
1446,351
1438,350
1424,336
1432,342
1425,340
1402,323
1398,317
1378,306
1372,304
1358,292
1342,286
1330,278
1320,275
1303,264
1276,247
1269,237
1251,227
1228,213
1212,200
1222,215
1204,203
1197,208
1183,193
1182,202
1170,198
1158,184
1135,176
1140,182
1102,151
1102,164
1084,148
1070,140
1064,145
1040,132
1018,114
1022,123
991,105
992,113
981,104
977,110
961,106
947,96
940,94
940,102
920,89
919,96
904,92
898,92
894,92
867,78
863,78
853,74
842,71
839,80
826,71
808,57
797,58
794,60
803,78
782,62
778,71
766,60
753,58
752,62
755,78
746,76
740,77
730,76
726,76
726,84
744,106
740,109
744,122
760,146
758,146
774,174
762,166
768,178
755,174
752,175
761,190
734,173
727,172
716,169
682,142
682,153
672,144
656,134
636,119
616,108
622,120
596,101
590,98
572,88
564,90
560,84
544,80
526,66
518,62
517,68
508,65
494,59
496,65
484,57
478,56
474,55
468,56
458,54
452,52
443,50
437,50
444,52
425,46
416,41
404,30
405,39
400,40
390,34
388,36
388,38
384,39
374,34
375,40
371,39
359,32
358,34
348,26
349,29
347,33
342,34
326,24
334,31
330,30
324,30
311,18
314,22
307,22
304,18
296,17
294,14
294,18
284,12
286,15
286,15
274,10
280,16
268,10
269,11
270,14
260,7
255,6
256,8
249,3
246,5
246,6
243,5
244,8
242,7
240,5
243,4
226,0
226,0
227,0
222,0
221,0
218,0
211,0
212,0
206,0
206,0
202,0
198,0
196,0
200,0
188,0
195,0
180,0
192,0
182,0
184,0
188,0
186,0
182,0
186,0
182,0
183,0
184,0
182,0
184,0
182,0
178,0
192,0
172,0
178,0
173,0
175,0
178,0
174,0
176,0
172,0
170,0
174,0
170,0
166,0
168,0
162,0
168,0
178,0
162,0
168,0
164,0
164,0
165,0
164,0
164,0
163,0
159,0
155,0
158,0
154,0
154,0
152,0
156,0
156,0
147,0
147,0
148,0
146,0
147,0
140,0
140,0
140,0
140,0
139,0
142,0
138,0
136,0
131,0
141,0
141,0
133,0
138,0
135,0
130,0
140,0
137,0
135,0
138,0
