788,12
822,4
884,22
944,26
982,14
1034,16
1092,13
1134,1
1208,19
1273,20
1334,17
1417,28
1464,5
1561,31
1619,15
1704,36
1770,34
1827,24
1890,28
1964,40
2016,52
2050,47
2088,57
2062,27
2098,62
2069,46
2046,48
1993,37
1942,43
1875,37
1794,26
1740,46
1652,34
1573,40
1491,38
1408,30
1348,37
1264,22
1200,22
1151,29
1100,30
1054,29
1016,30
996,44
928,16
908,26
880,26
856,26
818,18
794,20
767,15
756,23
736,32
702,20
680,24
656,23
638,24
614,19
592,20
572,17
546,10
540,14
538,24
520,22
514,26
508,27
494,22
500,34
516,55
531,77
560,104
602,151
596,148
586,140
572,127
540,90
512,65
488,41
484,32
488,34
478,24
480,22
479,17
470,6
484,15
489,13
494,8
500,13
514,17
514,11
530,18
540,20
550,20
552,14
562,11
578,18
589,16
606,23
623,30
625,19
642,22
650,18
680,34
686,30
705,35
730,48
732,42
754,50
782,68
810,84
833,91
835,86
874,112
858,86
873,86
882,84
886,80
902,84
904,72
924,84
920,70
924,68
932,68
943,67
950,64
947,57
958,61
960,52
970,53
958,38
971,44
982,41
973,32
964,12
991,34
1005,42
1006,36
1007,32
1012,34
1018,34
1014,22
1016,23
1026,22
1040,32
1036,24
1044,30
1056,40
1041,18
1060,34
1062,30
1056,22
1055,18
1061,22
1087,41
1082,33
1090,40
1072,20
1084,28
1082,23
1090,22
1107,38
1104,30
1108,36
1111,30
1119,40
1122,41
1139,48
1116,26
1120,24
1122,24
1138,36
1142,32
1142,30
1150,33
1152,32
1156,36
1159,38
1160,36
1150,22
1182,47
1162,24
1188,49
1175,31
1172,32
1194,48
1190,42
1196,50
1182,28
1198,44
1188,42
1192,41
1208,50
1198,41
1195,34
1207,46
1224,58
1207,41
1206,36
1212,44
1226,51
1210,36
1206,34
1210,33
1217,41
1216,40
1206,34
1221,48
1228,48
1210,36
1228,48
1226,50
1220,43
1220,44
1212,34
1226,45
1210,34
1226,52
1242,69
1230,57
1222,48
1218,52
1232,66
1241,73
1246,78
1251,86
1257,88
1268,104
1263,103
1270,106
1283,120
1300,139
1302,143
1329,170
1306,149
1358,201
1356,203
1385,229
1422,271
1445,291
1468,315
1488,336
1495,342
1502,350
1485,339
1464,323
1470,324
1493,352
1518,378
1554,418
1588,462
1630,496
1667,536
1678,554
1713,590
1745,620
1732,615
1743,627
1750,634
1742,636
1733,627
1706,604
1692,590
1637,538
1629,532
1593,502
1526,441
1493,408
1478,392
1456,375
1426,350
1414,335
1381,312
1367,302
1345,282
1318,264
1286,238
1279,237
1236,200
1208,181
1202,174
1175,154
1169,158
1144,134
1147,143
1124,125
1108,121
1118,132
1100,122
1094,125
1109,138
1092,136
1085,131
1094,146
1072,138
1078,146
1090,162
1078,162
1067,161
1056,154
1056,160
1044,162
1039,163
1036,162
1021,158
1015,162
1018,170
1013,170
1026,190
1020,192
1029,210
998,190
1010,208
1006,206
990,204
1008,226
988,212
983,215
962,206
956,204
950,202
942,206
940,210
917,196
945,229
945,240
950,248
961,269
945,258
968,293
974,306
974,314
960,309
980,333
952,314
949,314
958,330
964,344
959,348
977,369
966,369
966,373
944,356
924,346
921,346
906,339
878,321
848,296
810,267
787,250
764,238
740,216
730,212
707,193
690,184
668,170
658,166
648,160
624,142
608,137
592,119
575,114
556,98
538,84
522,77
520,80
504,73
487,60
492,67
471,52
478,62
464,54
446,46
440,44
442,52
428,44
428,40
416,40
416,44
410,38
400,36
386,28
387,34
378,28
374,27
370,29
368,32
362,30
362,34
354,31
344,24
342,22
344,26
333,22
326,20
320,21
316,16
312,16
310,18
300,10
302,13
295,12
302,18
292,16
290,13
282,10
282,12
281,14
282,14
272,10
270,10
270,15
268,12
267,14
256,7
251,6
256,11
258,14
246,8
250,12
247,12
244,10
242,10
240,8
246,10
234,3
240,8
232,0
228,0
218,0
221,0
221,0
221,0
208,0
210,0
208,0
206,0
202,0
195,0
194,0
196,0
194,0
196,0
190,0
190,0
190,0
187,0
186,0
192,0
187,0
182,0
186,0
182,0
184,0
179,0
175,0
190,0
178,0
180,0
177,0
178,0
178,0
180,0
176,0
178,0
172,0
172,0
168,0
168,0
166,0
168,0
168,0
181,0
168,0
170,0
168,0
164,0
168,0
158,0
164,0
162,0
155,0
161,0
156,0
154,0
156,0
148,0
152,0
158,0
143,0
149,0
144,0
146,0
145,0
139,0
141,0
138,0
138,0
140,0
132,0
138,0
140,0
138,0
144,0
140,0
134,0
138,0
134,0
128,0
136,0
138,0
134,0
134,0
