788,12
825,7
880,18
934,17
982,14
1036,20
1098,20
1164,31
1216,28
1282,24
1340,25
1437,50
1484,26
1572,42
1646,44
1709,42
1779,44
1834,32
1899,38
1976,54
2034,72
2063,62
2080,49
2073,40
2076,40
2063,40
2052,55
2004,48
1941,43
1894,56
1815,48
1730,38
1660,43
1574,42
1492,39
1421,44
1338,28
1261,20
1204,27
1148,27
1094,26
1049,24
1005,20
967,16
934,22
904,23
868,14
848,19
816,16
780,7
762,11
748,16
718,14
694,13
665,10
650,18
622,10
607,12
579,8
566,12
554,18
534,9
520,7
516,18
508,21
492,11
486,14
495,30
492,32
495,42
522,68
552,101
588,140
607,162
598,154
574,126
538,92
508,62
502,50
490,36
478,25
481,24
470,9
478,11
488,20
484,8
496,10
501,15
512,16
518,16
525,14
547,28
545,17
551,14
574,24
584,24
596,24
608,26
629,38
642,38
664,44
687,56
712,68
740,84
762,94
792,110
820,130
868,165
914,201
975,250
1086,345
1222,474
1379,617
1582,810
1724,938
1802,1006
1798,992
1795,978
1738,906
1688,849
1650,801
1619,763
1580,717
1573,698
1544,660
1536,647
1519,624
1491,584
1460,544
1450,530
1408,482
1382,442
1387,446
1380,430
1326,370
1297,335
1281,313
1248,273
1237,261
1208,224
1198,206
1178,186
1182,180
1154,148
1170,160
1155,143
1148,132
1169,147
1167,142
1168,138
1155,121
1162,126
1150,112
1168,122
1180,132
1168,120
1170,120
1172,117
1173,114
1164,98
1170,102
1173,100
1174,102
1176,96
1180,102
1171,90
1190,100
1177,88
1198,104
1187,90
1201,99
1208,99
1220,108
1207,92
1206,88
1200,81
1206,86
1208,86
1218,90
1229,96
1212,76
1198,60
1219,76
1210,70
1216,72
1214,66
1222,76
1226,72
1214,61
1201,56
1213,62
1205,48
1210,53
1214,55
1202,42
1222,56
1212,47
1224,54
1234,66
1226,52
1230,57
1218,46
1236,60
1220,46
1222,47
1221,50
1216,43
1234,56
1219,46
1222,43
1230,54
1230,54
1238,62
1246,69
1272,92
1254,80
1260,86
1270,98
1266,94
1286,114
1272,106
1264,100
1292,126
1274,108
1278,115
1293,126
1288,124
1303,144
1302,138
1321,159
1342,182
1334,176
1375,216
1384,228
1408,252
1432,280
1466,312
1475,324
1536,384
1564,411
1606,456
1638,486
1677,526
1724,578
1790,650
1839,694
1899,759
1960,822
2068,932
2133,1008
2247,1115
2336,1206
2390,1266
2391,1270
2384,1260
2334,1218
2274,1160
2223,1109
2128,1022
2042,936
2006,906
1944,842
1920,822
1871,776
1822,732
1822,739
1809,725
1848,762
1846,766
1868,792
1858,780
1848,780
1888,823
1856,794
1850,798
1868,822
1829,788
1833,798
1798,772
1782,754
1754,734
1700,690
1700,690
1710,706
1670,673
1630,645
1598,612
1573,596
1558,590
1535,566
1493,538
1468,515
1468,520
1410,476
1392,462
1390,464
1366,450
1346,442
1304,404
1301,406
1276,394
1250,376
1243,370
1237,374
1208,356
1186,338
1196,354
1160,325
1134,306
1119,300
1104,296
1078,276
1072,274
1043,258
1043,262
1008,233
1010,244
993,238
986,234
980,232
982,248
992,262
981,260
965,250
976,272
982,282
1008,317
1025,339
1038,364
1056,390
1082,423
1112,463
1148,502
1170,533
1220,586
1261,634
1332,713
1390,779
1457,850
1540,944
1586,994
1624,1038
1642,1065
1660,1086
1680,1113
1636,1079
1583,1032
1543,1000
1448,912
1374,850
1308,785
1254,738
1178,665
1090,586
1038,540
979,488
920,432
866,386
821,352
796,324
759,300
726,270
704,251
658,214
650,210
638,208
604,178
572,148
552,135
548,132
541,132
521,122
513,118
484,94
483,100
476,89
456,81
452,80
438,68
424,62
425,68
404,51
405,56
402,56
399,58
385,50
379,48
375,47
357,34
358,38
354,36
348,32
333,23
333,28
318,20
324,24
317,21
310,20
307,18
308,20
301,20
297,14
296,21
289,13
288,16
282,14
282,15
278,12
266,6
278,19
263,9
262,8
260,8
251,4
254,9
248,4
248,6
244,6
246,9
240,6
234,2
230,0
234,2
234,0
232,2
225,0
225,0
219,0
219,0
220,0
213,0
215,0
208,0
198,0
204,0
200,0
196,0
196,0
193,0
193,0
192,0
188,0
187,0
187,0
187,0
190,0
180,0
186,0
180,0
187,0
182,0
186,0
176,0
178,0
177,0
184,0
170,0
180,0
172,0
176,0
176,0
180,0
174,0
170,0
172,0
170,0
169,0
167,0
166,0
170,0
162,0
174,0
173,0
170,0
164,0
166,0
168,0
164,0
168,0
160,0
160,0
160,0
159,0
150,0
153,0
158,0
155,0
160,0
152,0
150,0
146,0
144,0
144,0
138,0
138,0
138,0
135,0
135,0
134,0
142,0
136,0
134,0
138,0
140,0
134,0
127,0
136,0
129,0
134,0
136,0
135,0
136,0
