795,22
826,10
891,31
932,16
994,28
1038,23
1099,23
1174,43
1210,24
1286,30
1359,46
1422,37
1502,46
1566,39
1639,38
1716,50
1782,49
1860,58
1902,44
1970,50
2015,54
2053,54
2078,49
2079,48
2080,46
2056,35
2036,42
1998,45
1931,35
1886,52
1817,52
1736,45
1650,36
1568,39
1494,44
1406,31
1332,25
1260,20
1204,30
1150,32
1096,30
1049,26
998,14
964,14
941,32
902,23
876,24
857,30
814,16
793,22
762,14
752,22
724,22
698,20
676,22
652,22
632,22
614,21
590,20
574,22
554,20
544,20
534,24
518,22
508,22
510,32
494,25
486,23
492,34
510,58
534,82
552,104
594,148
610,167
609,166
584,137
560,115
514,70
515,65
490,39
486,35
476,22
486,28
482,18
492,25
486,13
513,29
499,15
512,18
520,20
530,22
530,12
550,24
557,22
570,22
579,22
599,29
608,28
628,39
635,32
658,40
680,50
693,50
722,68
733,66
779,100
810,122
839,138
892,180
959,236
1060,320
1184,437
1332,572
1501,731
1634,850
1706,912
1717,913
1677,862
1626,796
1567,730
1508,662
1470,616
1442,581
1446,573
1430,547
1412,524
1444,550
1438,534
1447,534
1468,550
1446,522
1442,504
1427,488
1396,448
1380,426
1351,391
1324,358
1296,324
1260,286
1249,268
1236,248
1236,246
1234,232
1223,219
1228,220
1212,202
1206,192
1206,186
1217,194
1204,176
1220,188
1206,172
1204,168
1204,162
1208,163
1180,133
1194,146
1199,146
1191,134
1194,130
1207,141
1210,138
1194,124
1200,122
1192,116
1188,110
1188,100
1192,106
1188,96
1198,104
1193,93
1206,100
1199,90
1200,86
1212,96
1210,94
1201,82
1212,92
1210,84
1220,89
1224,89
1216,80
1231,90
1218,81
1226,83
1212,66
1208,66
1216,66
1217,66
1216,72
1218,70
1210,55
1224,69
1226,68
1216,58
1234,70
1232,70
1226,58
1228,63
1238,65
1222,52
1222,54
1223,50
1224,50
1212,38
1225,56
1222,52
1228,52
1218,48
1223,46
1228,55
1228,54
1230,56
1231,56
1250,71
1228,55
1236,64
1246,76
1245,75
1247,77
1258,94
1250,87
1260,94
1266,102
1274,112
1274,109
1290,129
1302,144
1322,160
1318,158
1342,184
1350,194
1386,229
1410,256
1434,279
1435,286
1442,289
1470,321
1482,331
1472,322
1483,335
1492,342
1505,356
1524,382
1544,406
1567,424
1612,474
1680,544
1716,582
1774,650
1878,748
2028,900
2206,1085
2394,1274
2626,1504
2807,1693
2940,1828
3038,1926
3036,1932
2994,1890
2930,1832
2886,1786
2816,1719
2706,1613
2592,1504
2538,1457
2442,1360
2412,1328
2330,1252
2248,1175
2180,1104
2111,1046
2044,981
1956,896
1909,858
1836,792
1803,764
1722,689
1674,651
1636,610
1617,599
1596,588
1573,566
1563,562
1554,559
1494,511
1484,500
1456,482
1446,480
1424,456
1393,440
1356,405
1354,408
1294,363
1286,358
1262,338
1240,326
1223,320
1198,300
1164,272
1162,282
1150,278
1144,274
1142,282
1127,278
1110,265
1128,288
1116,284
1100,274
1112,296
1112,306
1088,288
1088,292
1074,292
1080,300
1070,298
1050,284
1033,280
1027,278
1027,282
1018,286
1006,278
1018,299
1019,306
1006,305
1008,310
1007,318
1021,337
1034,362
1042,378
1062,404
1076,428
1122,478
1142,506
1170,538
1206,582
1250,633
1286,677
1357,752
1384,790
1408,819
1456,872
1480,906
1509,938
1518,954
1511,956
1472,922
1431,890
1368,833
1314,792
1278,756
1231,716
1162,652
1098,596
1051,555
990,502
956,470
878,400
842,374
807,338
782,324
739,285
727,276
697,254
660,223
639,210
633,208
605,184
576,160
566,153
561,154
534,136
524,131
504,117
491,110
490,106
474,100
458,89
450,82
438,78
433,78
420,70
414,68
408,65
393,54
385,52
376,47
376,50
356,36
362,44
354,38
346,32
342,34
331,28
331,35
328,31
324,30
311,23
316,29
311,26
302,23
294,13
297,24
292,18
290,22
278,12
276,12
286,22
269,11
267,10
265,13
264,12
260,10
254,7
252,10
246,6
248,8
240,4
240,5
242,10
238,6
230,2
234,5
234,2
230,4
228,0
234,4
218,0
222,0
214,0
218,0
210,0
207,0
203,0
204,0
200,0
196,0
193,0
192,0
190,0
192,0
190,0
184,0
186,0
195,0
184,0
187,0
189,0
184,0
180,0
185,0
184,0
186,0
182,0
175,0
183,0
178,0
176,0
174,0
178,0
174,0
178,0
174,0
176,0
178,0
171,0
170,0
164,0
168,0
168,0
164,0
179,0
168,0
168,0
170,0
168,0
166,0
164,0
164,0
160,0
158,0
154,0
164,0
152,0
157,0
155,0
152,0
158,0
140,0
148,0
148,0
144,0
148,0
139,0
142,0
139,0
138,0
135,0
138,0
131,0
138,0
135,0
138,0
141,0
135,0
134,0
134,0
134,0
133,0
140,0
138,0
132,0
