779,2
831,10
884,19
938,18
986,16
1030,10
1085,6
1156,20
1214,22
1278,17
1344,25
1406,16
1479,18
1548,16
1623,17
1692,22
1767,29
1849,43
1906,42
1958,32
1978,12
2034,30
2081,48
2053,16
2076,37
2056,31
2028,28
2006,48
1945,44
1868,28
1800,30
1742,46
1664,45
1571,36
1486,31
1412,32
1353,40
1262,18
1211,32
1162,38
1094,24
1048,21
1012,24
972,18
944,30
911,27
872,16
854,21
816,14
798,22
772,18
756,22
729,22
699,15
680,22
650,15
633,18
620,22
600,25
575,18
571,32
552,24
550,35
554,53
555,65
574,90
583,108
614,146
620,157
598,142
575,117
558,105
531,80
506,58
494,46
482,30
480,30
472,23
474,20
464,8
476,20
476,16
476,12
484,15
494,22
504,26
514,26
522,33
528,30
540,36
552,38
566,44
578,48
587,47
605,52
635,72
644,68
670,85
702,108
718,110
758,136
798,164
860,212
914,255
974,302
1004,319
1032,340
1026,320
1014,298
995,266
982,238
987,236
984,219
1000,226
1022,234
1016,216
1011,202
1007,187
1000,166
988,146
976,125
970,110
972,106
964,86
962,75
959,67
966,68
977,67
992,73
982,60
969,40
992,50
1001,58
997,44
1006,47
1004,39
1020,49
1016,39
1014,36
1019,33
1030,36
1035,40
1036,30
1032,24
1040,26
1038,22
1034,15
1054,28
1056,28
1064,30
1073,36
1058,18
1066,26
1070,22
1084,33
1074,22
1074,20
1086,28
1086,24
1096,28
1108,38
1096,20
1107,32
1117,34
1107,26
1120,37
1116,24
1108,16
1123,26
1116,16
1138,33
1148,36
1142,28
1164,46
1165,43
1150,28
1157,34
1166,40
1156,26
1168,32
1178,38
1168,26
1174,28
1172,30
1178,30
1189,38
1170,22
1192,36
1188,32
1182,33
1188,35
1198,38
1198,38
1194,31
1212,48
1208,38
1202,34
1213,40
1204,34
1228,51
1215,40
1212,38
1246,67
1232,54
1226,48
1230,57
1236,60
1242,61
1222,46
1254,72
1247,69
1236,56
1246,68
1244,64
1232,48
1256,78
1250,73
1240,64
1262,86
1242,66
1270,101
1260,93
1277,107
1286,116
1278,112
1280,109
1287,121
1288,126
1286,120
1292,128
1310,146
1322,162
1339,178
1344,185
1370,211
1367,212
1378,220
1396,242
1414,258
1430,274
1432,280
1470,316
1494,340
1548,400
1578,436
1634,486
1689,546
1750,608
1812,673
1876,748
1924,790
1950,817
1953,826
1912,788
1899,772
1886,768
1838,720
1808,690
1819,710
1796,688
1814,710
1792,688
1820,718
1806,708
1830,736
1826,740
1836,750
1825,736
1819,736
1778,700
1720,640
1718,648
1660,592
1622,556
1558,502
1480,430
1436,392
1388,350
1326,298
1304,273
1263,240
1222,209
1199,187
1184,178
1158,158
1146,157
1143,154
1118,138
1120,150
1104,131
1102,144
1109,153
1102,151
1081,144
1072,138
1080,152
1062,144
1056,148
1051,148
1034,136
1008,123
1010,132
1016,141
1002,137
999,144
976,126
978,132
967,130
966,136
953,132
951,140
947,143
958,157
928,140
929,144
924,147
918,148
902,144
920,166
922,172
912,175
910,178
910,186
909,191
912,206
921,217
908,214
942,252
928,252
922,252
920,258
916,264
908,259
890,250
874,238
852,223
842,220
808,194
810,200
787,188
768,174
744,154
736,156
734,158
708,138
683,124
666,112
648,102
627,88
606,78
588,62
586,66
574,58
565,58
553,52
534,40
522,31
510,26
498,26
512,38
483,20
480,22
482,26
466,18
454,12
450,16
442,13
446,20
436,15
433,15
426,15
424,21
404,6
404,11
393,6
400,10
389,11
390,15
382,9
372,6
369,10
362,6
360,8
352,5
350,7
345,7
332,0
337,6
328,2
323,0
324,4
324,5
314,0
314,6
301,2
310,8
302,3
302,9
295,3
296,6
286,2
298,12
280,2
280,2
270,0
274,2
271,2
272,3
264,2
259,0
258,1
264,6
258,4
248,0
244,0
247,2
242,0
236,0
244,4
233,0
232,2
234,2
235,0
240,2
222,0
225,0
223,0
214,0
216,0
214,0
210,0
207,0
202,0
208,0
202,0
200,0
192,0
195,0
186,0
192,0
190,0
188,0
186,0
186,0
180,0
185,0
184,0
185,0
184,0
186,0
176,0
180,0
178,0
174,0
180,0
187,0
173,0
178,0
176,0
176,0
176,0
177,0
172,0
173,0
171,0
165,0
174,0
167,0
168,0
164,0
164,0
175,0
170,0
168,0
168,0
164,0
162,0
159,0
162,0
161,0
153,0
156,0
158,0
154,0
157,0
156,0
153,0
157,0
147,0
148,0
144,0
146,0
146,0
142,0
140,0
141,0
137,0
142,0
133,0
140,0
138,0
136,0
135,0
139,0
132,0
133,0
132,0
132,0
135,0
132,0
129,0
140,0
