788,11
836,16
878,14
930,10
982,12
1034,15
1097,17
1158,24
1210,20
1282,23
1324,6
1414,25
1486,27
1558,27
1638,34
1689,20
1768,31
1829,24
1895,32
1959,35
2002,38
2026,23
2072,40
2067,32
2084,46
2059,34
2038,39
2010,53
1947,47
1890,51
1808,40
1732,37
1658,40
1581,48
1484,30
1416,36
1352,41
1276,32
1204,25
1148,26
1094,24
1057,30
1027,40
986,33
931,18
901,18
880,26
866,34
829,28
800,25
783,30
750,16
722,16
712,28
686,30
654,21
630,16
615,18
586,13
570,14
560,22
538,11
523,8
506,6
516,28
504,22
492,18
494,28
491,29
492,37
508,50
534,82
570,120
602,156
616,170
586,134
566,117
526,78
504,50
486,32
486,30
486,27
476,12
480,12
488,17
494,18
503,15
496,8
512,14
515,12
528,16
540,20
544,14
556,18
572,20
582,20
593,19
602,18
621,28
636,28
652,30
662,28
700,52
708,50
742,70
754,70
764,72
788,83
829,114
864,136
915,172
976,225
1040,276
1104,330
1158,370
1212,412
1231,423
1256,437
1292,459
1378,537
1424,574
1475,617
1530,665
1584,708
1592,706
1584,693
1543,646
1541,632
1502,584
1452,530
1416,488
1362,420
1304,361
1286,334
1243,285
1216,252
1209,239
1186,210
1187,209
1161,176
1156,164
1141,148
1148,142
1150,142
1150,137
1146,132
1151,133
1161,137
1170,142
1166,134
1167,131
1166,128
1158,118
1161,114
1164,114
1154,104
1137,84
1144,88
1144,83
1146,78
1146,76
1162,86
1162,88
1158,76
1170,90
1162,80
1178,86
1164,73
1186,90
1186,86
1192,88
1196,85
1214,101
1199,82
1214,92
1216,95
1218,95
1196,72
1206,76
1208,72
1216,77
1205,64
1210,65
1192,50
1219,72
1214,65
1200,53
1210,56
1210,56
1202,54
1200,47
1212,52
1212,54
1202,40
1200,38
1214,46
1218,50
1208,36
1220,52
1221,44
1219,44
1204,32
1234,56
1215,38
1222,44
1215,42
1213,38
1232,52
1222,48
1210,28
1213,36
1226,48
1226,48
1240,62
1239,56
1222,46
1230,54
1232,58
1247,73
1240,66
1246,78
1248,82
1258,89
1274,106
1282,116
1314,144
1334,169
1358,197
1366,200
1384,220
1440,277
1452,292
1478,318
1511,352
1522,364
1530,376
1554,397
1586,434
1606,451
1645,490
1648,496
1670,516
1689,536
1719,572
1724,582
1753,606
1788,646
1878,737
1955,818
2078,950
2228,1094
2428,1296
2688,1562
2921,1798
3236,2109
3460,2342
3758,2640
3936,2820
4082,2974
4095,2988
4064,2961
3914,2811
3718,2618
3482,2385
3288,2196
3043,1958
2844,1758
2760,1672
2688,1605
2596,1518
2494,1414
2468,1398
2418,1351
2418,1354
2400,1345
2368,1320
2352,1310
2351,1314
2312,1285
2263,1233
2208,1186
2142,1129
2090,1079
2041,1036
1940,941
1928,941
1916,928
1829,850
1798,828
1748,777
1698,741
1699,744
1644,694
1587,652
1566,632
1536,608
1519,602
1462,556
1440,538
1404,507
1385,501
1362,486
1352,477
1338,474
1280,427
1258,409
1224,380
1226,390
1184,354
1194,374
1164,354
1164,360
1149,349
1118,331
1137,354
1120,343
1098,328
1101,344
1098,345
1116,366
1106,370
1102,370
1101,378
1107,390
1094,388
1106,402
1131,438
1120,432
1133,458
1166,498
1177,516
1181,530
1221,574
1244,604
1252,616
1276,648
1327,706
1385,772
1443,834
1499,901
1569,976
1657,1068
1716,1138
1810,1234
1883,1314
1921,1362
2012,1458
1996,1452
2002,1464
1944,1418
1886,1360
1826,1308
1720,1205
1640,1134
1561,1061
1464,971
1391,901
1299,816
1227,756
1164,690
1085,624
1035,577
970,516
912,466
870,429
840,407
806,378
765,340
731,312
694,277
668,258
638,236
618,221
594,202
578,192
562,173
518,142
520,147
508,136
478,114
474,115
470,115
442,92
430,83
422,80
402,65
402,68
387,57
379,54
369,47
368,48
373,55
355,43
340,33
335,35
328,26
330,32
322,30
316,26
314,25
298,15
300,16
290,13
294,16
287,14
283,12
280,12
281,12
272,10
264,4
268,12
262,6
259,5
250,2
253,6
246,1
246,2
244,6
234,0
236,0
239,4
238,5
230,0
236,1
231,0
230,0
223,0
224,0
218,0
213,0
216,0
212,0
197,0
200,0
204,0
200,0
193,0
196,0
192,0
192,0
183,0
183,0
190,0
185,0
182,0
186,0
185,0
186,0
176,0
181,0
182,0
182,0
180,0
178,0
176,0
185,0
179,0
176,0
178,0
179,0
176,0
176,0
172,0
173,0
167,0
168,0
172,0
167,0
173,0
171,0
168,0
178,0
166,0
168,0
164,0
166,0
162,0
161,0
164,0
162,0
153,0
158,0
162,0
158,0
156,0
154,0
151,0
154,0
149,0
148,0
146,0
146,0
149,0
142,0
144,0
140,0
143,0
133,0
136,0
141,0
136,0
138,0
141,0
140,0
134,0
134,0
134,0
131,0
133,0
133,0
135,0
132,0
