790,15
829,11
870,8
937,20
974,6
1034,17
1096,18
1144,13
1208,19
1276,18
1344,28
1408,20
1484,26
1539,10
1632,30
1699,32
1777,42
1824,22
1884,24
1952,30
1990,28
2041,40
2087,56
2060,27
2074,38
2076,54
2038,41
1986,31
1938,40
1868,32
1793,26
1738,45
1665,48
1570,38
1500,48
1402,25
1351,42
1272,31
1220,44
1150,29
1100,32
1063,38
1016,32
980,29
948,36
905,24
880,28
855,26
832,32
794,20
778,26
760,28
719,15
692,10
678,22
660,29
628,16
608,13
590,18
568,15
558,22
542,16
536,23
524,26
510,23
514,33
500,29
512,48
529,69
554,101
597,142
619,168
604,156
572,128
540,96
506,57
492,45
478,32
487,35
482,29
474,20
478,21
482,20
480,13
488,20
486,12
504,18
501,15
518,22
511,10
526,16
542,22
546,18
548,11
569,18
580,20
598,26
602,21
613,22
637,32
648,28
666,34
701,56
716,60
754,85
788,106
836,147
920,216
1007,294
1088,362
1155,414
1174,426
1143,381
1112,340
1113,327
1094,296
1104,298
1088,270
1116,284
1128,289
1143,294
1137,281
1149,286
1130,255
1124,239
1116,227
1102,206
1090,184
1082,166
1068,148
1050,124
1060,120
1064,124
1057,107
1080,124
1056,94
1061,93
1056,82
1052,76
1060,78
1056,65
1050,58
1060,56
1078,72
1080,70
1074,62
1074,58
1086,64
1104,78
1086,55
1094,60
1096,60
1100,62
1108,62
1103,56
1110,62
1104,53
1107,52
1114,55
1114,48
1106,38
1120,48
1118,46
1120,40
1116,38
1124,43
1128,38
1118,29
1118,24
1134,36
1136,34
1144,36
1144,32
1156,41
1158,40
1162,44
1162,42
1148,25
1167,40
1161,28
1176,39
1186,48
1188,44
1174,34
1183,38
1181,34
1176,30
1199,46
1187,34
1196,50
1196,46
1202,44
1200,44
1193,34
1205,45
1212,46
1206,42
1218,48
1224,56
1219,44
1215,42
1227,56
1213,38
1220,45
1236,62
1215,44
1219,46
1233,55
1225,52
1232,54
1229,54
1231,54
1240,65
1240,63
1252,72
1236,61
1239,66
1240,68
1242,70
1240,68
1242,76
1258,93
1243,76
1250,84
1250,86
1271,104
1270,106
1268,110
1296,132
1312,150
1320,160
1326,168
1348,189
1366,210
1362,206
1390,238
1403,248
1418,268
1440,286
1456,303
1476,326
1510,358
1542,392
1598,454
1642,502
1685,540
1766,626
1837,698
1900,765
2020,895
2173,1041
2304,1174
2444,1321
2547,1426
2596,1472
2626,1510
2610,1494
2512,1398
2496,1390
2334,1229
2238,1138
2119,1018
2000,901
1940,845
1882,792
1802,718
1728,644
1670,584
1637,556
1558,483
1502,424
1470,402
1431,366
1402,340
1386,332
1344,298
1329,288
1322,286
1286,261
1276,248
1245,225
1230,220
1224,214
1216,213
1204,207
1193,208
1196,210
1177,200
1167,199
1168,198
1172,217
1178,225
1160,213
1144,210
1156,226
1140,214
1134,220
1110,205
1117,217
1110,216
1082,200
1082,207
1072,199
1075,212
1046,194
1048,200
1024,182
1029,194
1029,202
1022,204
1015,208
1008,207
1008,210
982,198
987,206
988,213
983,216
973,218
972,220
971,224
981,246
963,233
962,242
960,245
958,255
964,262
960,269
964,278
967,294
970,302
966,306
974,324
966,321
962,325
954,320
964,338
968,350
951,340
956,349
942,346
937,346
909,322
894,318
862,288
830,264
786,230
766,214
736,194
715,178
684,159
670,147
651,134
637,124
621,117
593,95
588,98
579,91
549,68
539,70
556,84
520,60
518,62
518,64
489,44
488,49
477,46
459,32
460,37
457,40
458,43
448,40
436,36
436,40
418,29
410,27
414,26
396,22
392,20
404,34
372,11
386,30
374,22
369,20
363,18
356,16
356,22
342,10
347,19
338,15
330,10
332,14
326,10
324,14
315,10
306,8
312,12
308,12
299,9
296,6
305,18
290,8
298,15
276,2
280,4
282,12
279,10
272,6
267,1
266,6
263,4
264,10
260,6
258,6
254,6
245,2
250,7
248,6
239,2
244,6
238,4
234,4
231,4
234,2
232,2
230,1
226,0
223,0
222,0
216,0
212,0
210,0
214,0
204,0
201,0
202,0
200,0
189,0
194,0
188,0
196,0
190,0
189,0
182,0
180,0
188,0
186,0
189,0
193,0
180,0
182,0
183,0
182,0
185,0
178,0
176,0
190,0
178,0
184,0
174,0
180,0
177,0
179,0
174,0
174,0
176,0
164,0
170,0
168,0
172,0
162,0
164,0
176,0
168,0
169,0
166,0
166,0
164,0
164,0
165,0
162,0
159,0
158,0
161,0
158,0
154,0
150,0
152,0
157,0
144,0
148,0
148,0
148,0
149,0
144,0
144,0
139,0
144,0
138,0
138,0
139,0
136,0
134,0
138,0
140,0
130,0
133,0
132,0
130,0
136,0
135,0
138,0
138,0
