794,20
828,12
880,20
932,16
976,9
1027,11
1096,20
1146,14
1202,15
1250,0
1342,27
1421,34
1484,27
1560,32
1623,21
1688,22
1760,26
1841,39
1886,26
1948,27
2000,39
2054,54
2072,42
2065,32
2076,41
2068,46
2018,22
1992,38
1946,49
1884,48
1825,60
1738,46
1662,46
1579,48
1496,44
1424,48
1358,50
1276,35
1208,32
1162,42
1090,24
1058,35
1014,30
975,25
946,36
902,22
880,28
858,30
814,15
790,18
768,18
748,18
725,22
690,10
680,26
650,19
624,13
608,15
591,20
578,26
552,18
541,17
522,11
526,30
507,21
510,30
495,24
497,34
510,52
523,71
554,100
582,133
608,160
583,140
576,133
537,89
508,62
494,49
484,32
480,28
484,32
476,21
484,24
483,18
496,28
492,18
516,31
502,17
508,13
523,22
526,16
542,24
552,24
560,24
574,25
584,26
598,26
624,44
621,30
644,40
664,46
680,50
702,58
724,68
746,78
770,90
790,102
844,142
893,181
932,207
990,250
995,248
1040,280
1023,252
1024,239
1014,218
1002,196
986,170
996,166
986,148
996,149
990,136
977,115
998,124
1004,121
1002,114
1008,114
988,82
1006,92
994,76
1003,78
998,58
994,54
995,46
1003,48
1013,52
1007,40
1014,41
1006,30
1034,52
1018,28
1026,36
1036,34
1034,29
1036,27
1028,18
1038,23
1050,29
1054,30
1061,32
1058,26
1058,22
1074,37
1061,17
1076,29
1078,30
1074,24
1088,34
1090,33
1078,14
1090,22
1106,34
1104,34
1112,33
1122,44
1114,34
1121,32
1124,37
1126,32
1136,40
1134,32
1140,32
1163,52
1156,41
1151,33
1152,34
1159,40
1162,40
1166,40
1174,42
1200,64
1193,56
1198,56
1182,44
1186,42
1206,60
1190,46
1190,38
1192,40
1202,58
1195,46
1192,36
1205,50
1202,43
1209,50
1221,56
1209,45
1210,42
1201,35
1214,40
1210,38
1212,42
1218,43
1222,48
1210,36
1208,38
1226,54
1230,52
1226,54
1228,50
1219,45
1226,50
1225,50
1226,50
1225,46
1220,47
1219,46
1220,49
1220,48
1234,62
1228,63
1211,48
1232,66
1232,67
1224,62
1238,72
1232,70
1238,80
1238,76
1238,78
1250,91
1260,103
1260,102
1276,120
1292,136
1304,154
1313,159
1312,162
1333,181
1333,182
1357,208
1382,231
1375,225
1382,238
1407,268
1424,280
1450,312
1470,332
1486,352
1496,372
1515,384
1533,404
1560,438
1592,471
1610,486
1605,490
1618,504
1604,491
1586,482
1582,478
1575,476
1546,446
1518,420
1514,420
1494,405
1464,382
1448,366
1452,366
1441,362
1439,365
1452,376
1460,394
1446,382
1432,372
1424,372
1403,357
1410,370
1382,348
1366,342
1344,317
1320,300
1318,308
1297,289
1292,290
1297,300
1260,276
1272,288
1242,267
1228,260
1232,264
1185,231
1196,244
1163,216
1138,206
1118,188
1120,196
1091,177
1063,159
1052,154
1046,153
1036,155
1030,156
1028,156
1021,160
1010,160
1016,170
1016,176
1021,188
1006,179
1010,192
993,186
986,186
980,182
960,176
950,170
931,158
920,154
901,147
912,162
907,161
896,163
901,172
896,176
888,174
889,186
878,178
874,184
868,184
871,198
880,214
882,223
886,238
906,262
904,267
916,283
926,301
962,345
970,360
992,386
1006,410
1004,414
1012,426
998,422
1015,442
972,406
966,410
959,408
924,382
901,366
862,338
850,328
840,324
814,302
766,262
746,248
709,219
698,211
654,175
633,164
620,150
596,138
576,121
568,116
550,106
524,86
515,86
506,80
498,76
482,65
474,60
458,50
445,46
437,42
434,45
422,39
423,37
412,38
404,33
401,32
392,30
383,28
372,21
364,17
352,7
360,21
348,14
348,17
342,16
330,9
340,22
338,20
330,16
317,8
316,12
316,18
316,18
309,14
307,18
298,10
298,11
292,12
290,8
286,12
286,11
287,17
280,12
275,10
274,9
268,8
268,10
260,6
258,6
264,14
256,8
250,6
250,8
254,13
244,8
245,8
242,10
244,12
233,5
234,4
239,6
230,2
225,0
223,0
226,1
223,1
218,0
216,0
212,0
214,0
206,0
210,0
196,0
192,0
190,0
196,0
199,0
196,0
184,0
188,0
182,0
189,0
184,0
185,0
186,0
185,0
184,0
188,0
184,0
178,0
179,0
176,0
185,0
173,0
182,0
176,0
176,0
172,0
176,0
176,0
170,0
170,0
172,0
170,0
168,0
168,0
170,0
170,0
172,0
168,0
164,0
167,0
164,0
164,0
162,0
163,0
162,0
158,0
163,0
156,0
157,0
154,0
154,0
154,0
155,0
149,0
146,0
147,0
142,0
144,0
139,0
146,0
142,0
141,0
140,0
136,0
136,0
138,0
134,0
139,0
138,0
134,0
131,0
128,0
132,0
136,0
134,0
135,0
133,0
