782,4
834,14
878,13
936,16
985,14
1030,10
1095,14
1140,6
1188,0
1286,25
1338,19
1404,14
1469,10
1558,26
1626,20
1690,20
1768,30
1828,22
1878,14
1974,49
1994,28
2042,37
2072,38
2055,18
2086,47
2077,52
2036,36
1994,36
1952,50
1888,48
1834,64
1729,33
1645,26
1558,24
1482,26
1402,22
1356,44
1281,36
1200,20
1148,24
1097,26
1055,28
1024,36
987,33
934,20
906,22
878,22
856,24
802,2
784,8
780,26
756,21
727,20
704,20
676,18
641,6
624,9
610,12
590,16
572,15
556,18
539,11
530,15
514,12
516,26
502,19
502,28
503,36
522,60
524,68
545,87
581,128
594,144
608,161
600,152
560,108
535,86
497,48
502,47
490,34
474,18
482,23
484,20
480,10
482,10
494,16
506,17
502,12
520,20
518,14
526,13
539,17
540,9
557,17
566,12
582,19
586,10
608,23
607,12
630,22
640,17
661,26
680,32
684,24
714,42
729,44
740,48
755,48
790,74
806,78
850,106
881,130
930,165
972,198
976,188
998,198
1010,200
1022,202
1054,220
1040,198
1058,207
1048,188
1042,176
1028,150
1016,129
1000,108
990,92
977,67
987,68
975,52
984,56
991,48
990,46
1004,51
994,34
997,32
997,26
1014,37
1010,32
1018,32
1020,26
1026,32
1022,16
1032,24
1032,19
1042,26
1040,21
1044,20
1061,32
1067,34
1072,36
1065,26
1056,15
1074,26
1071,20
1077,25
1069,15
1077,19
1080,19
1089,20
1089,18
1110,34
1104,30
1110,28
1118,37
1124,40
1120,28
1110,18
1122,26
1134,34
1132,27
1151,39
1146,31
1131,12
1164,42
1162,40
1158,35
1154,29
1162,32
1168,32
1174,34
1182,40
1185,39
1168,26
1200,52
1180,30
1176,28
1198,42
1186,30
1182,34
1195,42
1195,34
1193,34
1189,26
1211,48
1196,26
1206,38
1225,52
1208,38
1226,48
1236,61
1218,44
1224,46
1219,41
1232,54
1220,46
1220,44
1231,50
1218,42
1241,59
1232,54
1239,60
1228,50
1228,48
1250,66
1242,64
1222,46
1238,63
1250,75
1228,54
1232,63
1245,78
1246,76
1236,68
1242,75
1252,82
1265,99
1254,92
1263,96
1260,94
1295,132
1300,139
1314,153
1321,162
1344,184
1368,214
1392,234
1415,262
1452,296
1492,336
1548,394
1612,458
1673,519
1739,591
1818,674
1898,750
1998,855
2095,953
2186,1048
2322,1193
2444,1309
2516,1384
2607,1480
2754,1629
2851,1724
2962,1844
3096,1978
3211,2094
3331,2222
3377,2269
3326,2223
3238,2134
3106,2004
2982,1883
2857,1764
2698,1611
2522,1434
2524,1436
2383,1300
2302,1224
2188,1108
2102,1031
2024,956
1946,880
1859,803
1800,750
1738,694
1705,666
1648,619
1595,564
1568,545
1514,500
1492,480
1486,480
1445,444
1433,444
1400,411
1384,405
1368,398
1335,362
1338,380
1314,358
1294,344
1264,328
1251,317
1236,307
1216,298
1193,285
1185,282
1162,264
1143,258
1117,239
1119,244
1106,240
1084,229
1066,216
1043,198
1026,189
1006,176
992,170
964,153
955,151
952,150
924,136
926,141
912,134
880,110
883,125
862,108
847,97
847,110
828,95
817,94
812,94
792,85
778,74
776,82
761,72
744,68
745,75
734,72
717,64
714,65
710,70
693,56
684,55
681,60
674,60
670,60
661,62
660,66
658,69
652,72
652,76
630,60
630,70
646,92
623,78
612,72
598,70
598,72
588,68
596,80
570,64
566,65
549,55
556,66
537,54
515,42
522,48
506,44
494,35
496,40
478,31
474,32
462,29
466,36
448,22
442,22
434,16
428,16
418,16
414,16
402,9
405,18
414,24
396,18
389,14
381,8
372,7
370,10
362,6
362,10
364,15
354,11
345,7
346,11
341,10
324,0
332,8
325,4
318,0
324,12
308,1
306,4
302,2
297,0
298,4
296,4
294,4
280,0
285,1
281,4
280,1
273,0
272,4
272,4
269,2
262,0
267,4
260,3
258,2
256,2
251,0
246,0
244,0
245,1
240,0
240,1
241,4
234,1
222,0
232,0
238,2
223,0
227,0
226,0
224,0
218,0
217,0
214,0
209,0
204,0
199,0
200,0
198,0
198,0
195,0
192,0
196,0
188,0
186,0
190,0
182,0
186,0
184,0
182,0
190,0
183,0
178,0
178,0
180,0
179,0
178,0
177,0
183,0
173,0
174,0
175,0
173,0
176,0
176,0
170,0
175,0
178,0
172,0
166,0
168,0
166,0
164,0
167,0
172,0
168,0
168,0
166,0
165,0
163,0
167,0
168,0
162,0
152,0
155,0
158,0
157,0
156,0
154,0
153,0
154,0
146,0
148,0
142,0
143,0
145,0
136,0
142,0
140,0
143,0
139,0
140,0
144,0
137,0
134,0
141,0
142,0
132,0
134,0
137,0
133,0
130,0
132,0
134,0
132,0
