787,12
829,10
874,12
932,14
984,15
1028,10
1096,16
1156,22
1214,24
1278,20
1338,22
1410,22
1474,16
1549,19
1615,12
1698,30
1754,18
1836,32
1890,28
1959,36
1986,22
2038,36
2048,16
2086,52
2087,50
2074,50
2036,38
1992,36
1952,52
1869,31
1816,48
1744,50
1657,40
1584,51
1490,36
1431,53
1346,36
1270,27
1218,40
1160,38
1097,28
1054,29
1029,43
982,30
950,38
908,26
881,27
850,20
833,32
800,26
779,27
754,21
730,24
702,20
678,22
652,20
635,22
622,26
586,14
566,11
556,19
538,12
534,20
523,24
519,31
504,22
499,26
493,28
491,30
495,41
516,60
542,91
570,120
602,156
612,166
594,144
546,99
524,78
509,56
499,45
486,32
484,27
490,28
491,24
492,22
498,22
506,19
506,18
516,20
518,16
532,21
533,13
546,16
564,26
576,24
593,32
608,36
617,34
627,34
648,42
662,41
687,54
704,58
726,70
740,70
770,88
780,90
812,108
834,120
850,124
904,162
958,209
969,206
1038,264
1051,264
1084,286
1084,278
1093,275
1100,268
1091,251
1086,236
1078,221
1072,208
1065,189
1057,172
1048,158
1040,144
1031,123
1018,101
1024,103
1014,88
1030,88
1012,70
1010,60
1014,56
1014,51
1020,52
1023,48
1026,48
1030,46
1020,28
1022,30
1040,36
1050,44
1025,14
1048,36
1050,33
1058,34
1060,34
1059,28
1064,30
1067,30
1067,28
1088,42
1081,32
1088,38
1096,44
1098,42
1100,40
1100,32
1104,36
1098,24
1100,27
1114,34
1124,45
1120,39
1126,36
1126,37
1136,40
1130,32
1138,34
1139,29
1153,40
1158,41
1156,36
1139,19
1156,34
1157,34
1162,34
1169,34
1160,22
1178,38
1164,20
1184,44
1178,32
1194,45
1176,30
1194,40
1194,40
1186,39
1190,38
1187,28
1196,38
1199,38
1202,40
1208,40
1201,35
1204,33
1214,46
1224,48
1217,44
1212,40
1220,44
1222,46
1226,50
1226,54
1212,39
1225,46
1224,50
1234,54
1236,60
1230,52
1243,66
1242,64
1232,51
1244,68
1232,58
1244,71
1244,71
1252,78
1250,83
1238,72
1258,90
1247,80
1279,114
1290,121
1296,132
1282,122
1302,138
1314,151
1330,168
1340,182
1369,210
1416,259
1468,311
1535,382
1608,452
1704,552
1829,675
1868,714
1936,786
2052,900
2102,950
2170,1024
2209,1068
2240,1094
2380,1240
2446,1306
2456,1320
2514,1388
2608,1475
2628,1496
2732,1608
2844,1722
2908,1782
2927,1810
2964,1848
2963,1848
2914,1807
2846,1740
2726,1624
2658,1556
2565,1466
2462,1365
2398,1306
2249,1164
2142,1057
2102,1014
2065,984
2002,926
1964,886
1936,867
1929,864
1916,854
1885,831
1856,808
1833,791
1802,766
1746,720
1736,707
1680,659
1646,635
1604,594
1578,574
1518,520
1476,490
1468,480
1414,437
1382,413
1348,378
1310,354
1286,332
1250,302
1197,262
1178,246
1148,220
1136,220
1086,180
1062,160
1057,162
1038,155
1019,143
1022,148
1010,146
985,132
971,122
957,114
963,128
942,114
937,118
922,114
910,108
910,110
896,110
897,114
878,102
872,104
872,116
858,106
857,109
850,115
842,110
831,110
831,115
824,120
814,112
827,135
803,116
811,136
786,118
786,126
773,122
775,128
768,129
745,110
738,110
747,128
744,133
723,115
722,125
718,126
716,128
712,134
694,120
688,120
677,120
663,110
656,113
631,94
613,87
624,99
592,74
592,78
572,67
570,72
554,62
536,48
526,44
524,53
514,42
498,37
492,35
486,32
474,28
470,30
453,22
454,26
452,28
436,18
436,20
428,18
424,24
420,24
394,4
403,18
404,16
396,20
391,18
392,21
383,20
371,14
365,12
354,5
362,16
350,9
344,8
340,7
332,4
330,6
325,4
326,6
322,6
319,8
312,6
309,10
308,7
302,6
296,6
292,2
300,12
289,6
295,11
282,6
278,1
282,10
276,6
272,4
268,2
270,9
260,2
268,13
260,4
256,3
255,6
248,3
244,2
245,2
243,5
244,6
242,6
238,4
234,4
235,2
234,0
232,2
226,0
224,0
222,0
218,0
216,0
213,0
220,0
212,0
210,0
208,0
206,0
200,0
198,0
188,0
204,0
192,0
190,0
188,0
186,0
190,0
189,0
183,0
190,0
187,0
184,0
183,0
179,0
179,0
181,0
180,0
185,0
182,0
180,0
174,0
178,0
177,0
180,0
174,0
174,0
168,0
170,0
173,0
166,0
166,0
160,0
172,0
173,0
167,0
168,0
164,0
164,0
159,0
162,0
162,0
156,0
150,0
152,0
159,0
153,0
158,0
152,0
150,0
156,0
146,0
148,0
145,0
146,0
143,0
141,0
144,0
145,0
140,0
136,0
135,0
138,0
134,0
134,0
144,0
140,0
131,0
133,0
136,0
131,0
136,0
132,0
136,0
136,0
