793,19
840,23
874,14
934,18
988,22
1026,10
1098,22
1154,22
1215,28
1292,36
1345,30
1418,32
1484,27
1569,41
1652,50
1703,37
1778,44
1854,52
1878,18
1988,68
2012,51
2046,46
2076,46
2096,64
2096,62
2071,50
2042,46
2009,55
1946,50
1878,42
1820,54
1746,54
1656,40
1554,24
1481,30
1413,37
1348,40
1280,39
1211,36
1156,36
1084,16
1044,20
1006,22
974,24
926,16
896,16
868,16
852,23
814,16
789,16
768,18
744,12
712,8
698,18
664,10
648,18
626,14
614,21
592,22
574,22
550,15
552,28
524,13
522,26
512,26
506,27
504,34
506,43
516,57
528,76
578,124
582,133
590,142
568,124
540,97
524,76
502,56
492,48
486,34
480,28
479,27
486,30
480,20
470,5
484,17
494,20
509,24
506,22
510,16
523,22
531,22
540,22
548,22
568,32
568,19
586,27
603,32
612,31
622,32
628,24
646,27
659,28
676,32
692,36
692,24
724,43
736,48
754,52
769,57
785,60
799,59
808,60
820,60
842,71
842,58
838,42
854,50
872,56
880,50
890,52
911,64
934,79
945,83
962,88
983,100
989,101
1014,120
1028,122
1048,134
1062,144
1076,150
1096,158
1099,160
1112,163
1116,162
1134,172
1134,168
1136,163
1123,148
1126,144
1142,152
1150,159
1146,144
1152,147
1164,155
1159,148
1158,142
1186,164
1182,158
1184,155
1194,160
1198,162
1184,147
1190,146
1185,138
1176,128
1182,132
1168,114
1184,126
1198,132
1180,112
1191,119
1160,90
1165,86
1160,83
1156,77
1153,64
1154,67
1176,84
1176,80
1160,58
1166,58
1186,75
1176,62
1178,60
1180,62
1190,70
1198,76
1218,91
1212,80
1220,84
1223,86
1229,87
1234,95
1258,114
1252,106
1240,96
1254,102
1264,112
1228,84
1254,105
1248,92
1262,106
1244,86
1252,92
1259,94
1236,72
1250,81
1236,70
1238,64
1232,60
1238,68
1254,80
1246,72
1244,70
1238,69
1235,64
1246,69
1233,61
1244,66
1230,56
1234,58
1240,66
1240,64
1247,68
1252,78
1236,64
1248,77
1234,62
1253,82
1238,72
1239,76
1240,74
1234,69
1241,78
1230,64
1219,57
1224,66
1228,66
1226,65
1225,66
1228,71
1232,74
1209,54
1222,66
1221,70
1225,71
1240,91
1231,79
1242,90
1236,86
1244,93
1254,104
1252,108
1250,111
1284,140
1269,130
1284,146
1282,147
1290,165
1312,182
1326,196
1348,226
1368,247
1400,276
1420,305
1430,316
1449,336
1436,331
1441,337
1471,372
1478,378
1476,379
1470,376
1467,378
1470,388
1454,370
1460,375
1436,357
1421,347
1414,337
1376,310
1352,288
1315,254
1316,264
1284,238
1270,230
1252,218
1232,208
1248,221
1223,204
1227,218
1226,218
1232,230
1224,228
1197,212
1209,224
1200,224
1194,228
1179,210
1174,220
1150,198
1134,188
1126,194
1110,180
1120,196
1102,188
1094,190
1080,180
1071,178
1072,191
1050,176
1054,183
1052,190
1044,193
1030,184
1036,196
1026,192
1014,187
1000,182
996,190
989,189
972,175
954,170
956,176
930,156
920,154
903,149
910,160
886,140
870,137
858,128
844,125
830,116
813,110
806,106
790,100
780,94
772,99
762,96
752,93
734,85
753,108
738,102
745,112
736,110
734,117
738,128
725,119
723,128
715,124
714,128
701,125
690,118
678,112
658,103
651,100
635,94
620,84
611,87
588,66
580,64
564,52
558,54
558,62
547,57
538,50
524,44
510,42
522,51
514,56
502,47
502,50
492,49
482,44
476,47
470,45
466,43
458,42
453,39
443,36
440,42
434,40
427,38
430,48
424,38
407,33
404,34
412,42
396,34
396,40
378,27
386,39
374,29
380,40
376,42
367,36
360,32
356,35
352,33
352,36
355,40
336,27
334,30
318,22
329,30
323,28
313,24
312,24
304,18
306,25
310,28
292,18
289,14
290,20
290,22
286,20
278,12
273,14
277,18
268,16
269,16
264,13
256,8
256,12
260,18
249,8
242,6
250,13
244,12
244,12
236,6
239,8
244,11
230,4
225,0
230,1
224,0
216,0
217,0
210,0
214,0
206,0
204,0
202,0
196,0
195,0
195,0
194,0
195,0
186,0
188,0
188,0
182,0
186,0
186,0
184,0
186,0
184,0
186,0
184,0
181,0
184,0
182,0
178,0
186,0
174,0
178,0
177,0
175,0
182,0
176,0
170,0
172,0
170,0
168,0
168,0
166,0
171,0
167,0
166,0
176,0
168,0
168,0
166,0
166,0
160,0
162,0
161,0
160,0
157,0
155,0
156,0
155,0
154,0
154,0
150,0
156,0
146,0
154,0
150,0
142,0
148,0
139,0
146,0
142,0
142,0
141,0
140,0
136,0
137,0
134,0
142,0
142,0
131,0
136,0
131,0
126,0
136,0
134,0
137,0
136,0
