789,13
823,6
877,14
942,24
986,18
1028,10
1092,13
1150,16
1218,28
1266,8
1328,12
1424,35
1482,24
1560,30
1644,40
1710,42
1770,34
1826,22
1892,30
1948,24
2009,46
2056,54
2074,42
2075,40
2070,32
2078,54
2044,46
1995,39
1947,48
1868,30
1813,46
1740,46
1672,54
1570,38
1492,38
1404,26
1343,32
1272,29
1201,24
1140,18
1090,22
1049,24
1015,29
968,16
924,12
893,11
876,22
860,29
814,14
798,23
778,26
750,16
723,18
704,22
667,11
642,10
628,14
625,30
592,19
570,16
552,15
550,24
538,24
516,17
507,19
498,16
494,22
490,25
492,32
504,50
527,71
556,104
590,142
604,158
620,174
590,140
544,96
518,71
498,45
484,30
482,28
481,24
480,18
482,15
484,14
490,14
508,20
501,14
508,11
513,10
518,6
534,14
550,21
554,16
583,32
592,32
601,28
606,24
620,27
635,29
668,48
681,48
696,50
726,69
738,68
762,79
795,104
822,117
868,154
912,186
1007,265
1107,358
1241,478
1398,626
1501,714
1559,761
1528,722
1472,654
1428,596
1392,552
1350,501
1340,484
1319,455
1304,428
1309,424
1312,422
1342,445
1360,452
1368,451
1383,462
1382,454
1406,464
1394,453
1369,418
1362,406
1344,380
1322,353
1322,346
1281,304
1276,292
1270,278
1240,247
1246,242
1216,209
1236,224
1220,207
1200,182
1195,172
1182,155
1192,161
1194,160
1196,159
1186,147
1186,140
1196,148
1196,146
1193,141
1203,147
1188,128
1200,134
1198,129
1181,107
1195,122
1198,118
1198,119
1184,102
1196,105
1190,100
1182,88
1200,102
1201,98
1204,94
1192,80
1208,92
1193,73
1201,81
1222,100
1206,82
1200,72
1226,92
1210,72
1226,86
1215,71
1214,74
1212,66
1222,74
1226,80
1216,62
1228,74
1214,67
1227,76
1222,64
1216,59
1228,68
1202,42
1231,64
1206,40
1220,50
1220,52
1218,42
1233,60
1218,46
1232,55
1225,49
1220,44
1226,54
1222,48
1238,60
1232,58
1233,53
1218,42
1238,60
1230,53
1236,58
1256,74
1244,69
1242,68
1226,53
1241,68
1248,76
1262,94
1269,104
1275,107
1285,118
1308,144
1322,153
1316,152
1350,190
1380,216
1379,216
1361,200
1378,219
1368,208
1377,220
1367,210
1348,196
1372,216
1374,222
1372,218
1413,260
1431,280
1463,310
1492,340
1526,380
1542,402
1582,436
1638,497
1682,542
1722,586
1824,698
1906,774
2008,878
2162,1037
2332,1209
2534,1408
2664,1548
2820,1704
2980,1865
2996,1889
2950,1844
2862,1761
2732,1630
2596,1496
2479,1382
2370,1279
2235,1150
2156,1072
2095,1008
2060,978
1980,904
1946,868
1918,850
1854,788
1837,774
1768,714
1710,662
1682,640
1633,596
1592,566
1581,552
1518,497
1493,482
1475,465
1444,440
1431,432
1382,396
1370,384
1373,396
1364,396
1372,401
1368,412
1368,414
1367,418
1382,447
1366,434
1354,428
1356,440
1310,404
1306,404
1296,401
1278,395
1256,380
1252,379
1252,389
1186,334
1184,336
1179,336
1156,320
1148,319
1156,336
1132,323
1150,348
1142,342
1117,331
1112,329
1123,348
1087,319
1096,340
1102,350
1094,346
1088,352
1072,341
1066,345
1077,361
1070,365
1060,358
1062,370
1084,398
1079,404
1094,426
1100,440
1088,438
1132,486
1125,486
1128,492
1138,510
1166,547
1166,554
1214,606
1244,646
1278,686
1296,709
1332,754
1372,798
1392,824
1378,820
1403,850
1375,832
1361,824
1333,807
1304,779
1269,751
1207,693
1148,644
1110,612
1063,571
1007,518
955,474
913,442
876,404
840,380
805,348
774,320
740,295
714,274
678,246
664,236
644,220
620,202
602,186
587,178
564,164
540,144
514,124
503,118
502,114
474,98
464,91
454,83
444,80
430,73
416,62
408,58
400,53
392,50
392,56
380,47
377,48
355,32
350,30
356,36
344,27
337,26
334,28
319,20
326,25
314,18
309,18
304,14
301,12
299,16
297,13
294,18
286,9
276,4
278,9
282,14
278,11
266,6
268,7
265,10
264,8
262,8
258,9
250,6
250,5
249,6
238,0
239,2
242,8
232,2
236,4
233,1
238,3
228,0
226,0
220,0
222,0
218,0
218,0
212,0
212,0
205,0
204,0
194,0
201,0
198,0
196,0
191,0
194,0
194,0
188,0
188,0
190,0
189,0
182,0
184,0
190,0
182,0
180,0
186,0
184,0
182,0
178,0
180,0
187,0
176,0
179,0
169,0
176,0
176,0
172,0
178,0
174,0
178,0
166,0
166,0
170,0
166,0
168,0
170,0
175,0
166,0
171,0
161,0
166,0
166,0
166,0
164,0
162,0
155,0
158,0
159,0
158,0
154,0
157,0
154,0
150,0
147,0
147,0
140,0
145,0
145,0
140,0
146,0
140,0
139,0
135,0
140,0
140,0
140,0
136,0
138,0
140,0
136,0
132,0
136,0
130,0
137,0
136,0
135,0
138,0
