782,4
824,4
871,6
936,16
978,7
1039,19
1099,18
1144,8
1214,23
1279,18
1345,26
1410,19
1470,10
1562,30
1609,14
1700,30
1759,21
1840,34
1904,40
1944,20
1990,24
2029,24
2076,42
2056,20
2095,56
2072,47
2045,45
2000,42
1956,54
1879,39
1816,47
1718,22
1648,28
1572,37
1504,49
1408,28
1340,28
1266,22
1199,20
1150,26
1080,10
1058,30
1009,21
964,10
932,18
905,21
879,23
846,14
822,20
791,14
772,18
746,11
720,14
688,4
664,6
662,27
626,10
610,12
592,17
570,13
552,12
542,14
528,12
528,26
506,16
504,20
503,28
497,30
502,38
508,52
528,70
560,106
594,142
618,171
613,166
584,132
554,104
512,62
505,50
486,30
482,26
482,23
472,8
498,28
487,16
494,16
509,20
504,16
516,18
526,22
526,13
541,19
544,12
548,8
572,18
583,20
601,26
614,30
622,27
640,32
649,26
671,36
689,41
700,41
714,42
740,56
752,59
793,86
820,104
870,141
938,194
1004,252
1078,312
1143,368
1200,410
1206,406
1212,403
1236,416
1242,407
1250,408
1280,428
1271,412
1272,406
1273,395
1265,378
1228,336
1202,303
1176,266
1115,196
1122,199
1092,163
1074,130
1053,110
1049,96
1061,102
1072,108
1057,86
1070,92
1082,102
1072,86
1078,84
1070,76
1100,94
1092,83
1094,80
1100,84
1099,80
1092,66
1098,70
1084,51
1092,54
1100,61
1098,57
1096,48
1099,48
1092,40
1108,54
1120,62
1114,53
1097,28
1108,36
1128,52
1098,24
1126,43
1114,33
1116,32
1127,34
1141,50
1139,42
1142,42
1136,32
1158,46
1146,32
1168,50
1166,44
1150,28
1170,46
1160,35
1168,37
1180,44
1180,40
1166,24
1184,38
1170,28
1174,26
1179,28
1178,30
1194,38
1186,30
1182,33
1191,38
1184,23
1192,32
1191,28
1202,39
1200,32
1200,32
1214,42
1211,41
1220,42
1224,49
1210,36
1220,42
1210,32
1234,56
1223,50
1220,44
1235,54
1224,48
1236,54
1230,52
1240,60
1244,66
1245,65
1260,76
1242,64
1265,88
1250,75
1264,89
1279,104
1279,110
1286,118
1318,148
1342,174
1386,219
1408,237
1462,296
1521,359
1550,384
1586,420
1616,453
1636,475
1648,486
1614,455
1639,480
1614,459
1630,472
1626,472
1655,499
1698,543
1764,612
1825,670
1872,718
1978,830
2030,888
2078,930
2197,1054
2304,1162
2366,1228
2497,1368
2631,1496
2753,1620
2960,1834
3162,2038
3378,2250
3575,2456
3812,2694
4016,2898
4095,2986
4095,2987
4095,2992
4078,2974
3964,2862
3787,2688
3608,2514
3352,2266
3180,2094
3006,1917
2822,1738
2614,1536
2438,1358
2285,1214
2162,1094
2048,982
1958,902
1890,840
1837,793
1789,750
1734,706
1716,684
1668,646
1636,622
1616,604
1578,572
1547,546
1504,516
1467,478
1433,454
1394,423
1370,398
1326,368
1340,384
1289,338
1261,324
1226,292
1228,299
1174,256
1142,234
1129,226
1112,214
1084,198
1088,210
1078,202
1066,200
1042,188
1046,196
1046,202
1042,204
1038,208
1046,224
1034,224
1027,223
1048,248
1024,236
1032,248
1042,265
1034,264
1042,284
1026,272
1078,328
1081,344
1098,364
1093,370
1105,387
1114,408
1132,428
1146,452
1188,500
1212,536
1246,576
1276,614
1294,641
1361,712
1400,760
1428,791
1488,859
1544,923
1572,958
1606,996
1628,1030
1634,1040
1655,1066
1654,1074
1624,1048
1601,1032
1546,986
1482,928
1386,840
1312,773
1270,742
1198,672
1132,612
1094,578
1033,526
987,486
948,454
922,431
874,390
834,362
804,330
770,308
758,298
734,278
694,246
688,246
658,224
653,224
630,203
603,182
592,174
573,162
556,154
553,154
531,138
510,123
511,121
498,120
480,105
470,98
447,82
445,86
440,85
424,72
423,74
418,75
398,60
386,51
388,56
380,54
370,48
358,37
358,38
354,42
340,32
334,33
338,35
334,34
320,28
314,22
313,22
304,19
296,10
302,24
291,12
281,7
286,15
280,10
280,10
270,9
264,1
264,8
264,7
267,12
258,6
253,6
248,2
251,6
241,1
244,4
238,2
242,6
234,2
231,0
236,0
231,0
228,0
227,0
224,0
213,0
222,0
214,0
211,0
204,0
201,0
202,0
201,0
192,0
196,0
197,0
194,0
188,0
190,0
187,0
188,0
184,0
180,0
178,0
190,0
186,0
180,0
178,0
177,0
180,0
184,0
180,0
190,0
174,0
173,0
174,0
168,0
172,0
176,0
180,0
174,0
172,0
172,0
166,0
170,0
170,0
164,0
160,0
175,0
168,0
170,0
164,0
162,0
162,0
161,0
166,0
160,0
156,0
157,0
159,0
156,0
149,0
154,0
156,0
153,0
142,0
146,0
144,0
144,0
149,0
142,0
140,0
141,0
144,0
138,0
136,0
136,0
138,0
134,0
140,0
140,0
136,0
128,0
129,0
129,0
135,0
136,0
137,0
132,0
