777,2
826,5
894,30
939,19
992,22
1027,7
1109,28
1152,16
1216,24
1293,32
1349,30
1432,42
1483,22
1570,38
1644,38
1726,56
1784,46
1854,48
1900,36
1968,42
2032,67
2046,41
2084,50
2082,46
2097,58
2059,34
2033,33
2002,44
1942,40
1879,39
1801,32
1735,39
1654,34
1562,27
1482,26
1423,43
1329,16
1266,22
1200,21
1142,18
1092,22
1031,4
1020,32
969,15
938,24
894,10
875,19
852,20
816,14
790,14
777,23
739,4
719,12
702,18
680,22
645,10
622,8
619,22
591,16
574,18
548,10
546,18
530,14
512,12
502,12
506,22
499,24
502,34
520,56
546,90
590,132
605,152
603,152
588,140
550,103
530,78
500,50
492,43
474,20
472,16
473,17
474,15
468,4
482,12
484,13
484,8
508,18
505,16
511,12
509,4
526,12
537,15
536,6
560,20
570,16
578,15
587,12
602,17
617,22
614,6
642,20
656,22
668,20
675,16
681,9
706,21
734,42
738,32
756,40
776,48
800,56
818,66
844,79
849,74
874,85
868,68
868,59
894,74
910,75
911,69
938,86
928,70
948,82
964,86
984,96
988,96
992,94
1000,90
1010,92
1001,78
1006,78
1022,78
1022,79
1040,86
1032,73
1044,80
1064,94
1053,76
1080,101
1080,94
1073,79
1098,104
1112,106
1116,106
1116,102
1108,94
1137,118
1136,111
1145,116
1134,101
1146,110
1159,120
1144,104
1168,120
1156,105
1144,92
1160,106
1174,116
1170,109
1164,96
1190,118
1186,110
1194,120
1197,114
1206,125
1206,122
1206,113
1196,105
1194,96
1184,84
1182,77
1193,81
1198,84
1197,78
1194,72
1192,70
1202,78
1204,79
1200,69
1220,84
1206,66
1223,82
1233,87
1228,85
1236,88
1229,78
1232,84
1236,80
1254,98
1261,112
1262,108
1264,103
1266,107
1256,94
1262,100
1254,85
1275,107
1270,97
1270,100
1260,82
1270,94
1246,72
1242,64
1248,70
1249,71
1251,78
1245,70
1250,68
1234,58
1250,68
1236,58
1237,58
1237,58
1250,70
1273,90
1226,48
1244,68
1236,62
1247,72
1252,77
1248,79
1229,62
1232,62
1230,60
1242,75
1225,54
1224,58
1228,66
1223,56
1236,72
1228,64
1218,58
1246,84
1238,78
1229,70
1222,68
1213,55
1219,66
1226,70
1240,84
1210,58
1231,76
1238,84
1227,79
1248,106
1246,98
1266,122
1278,136
1300,162
1315,186
1354,219
1368,236
1404,277
1437,312
1500,373
1524,406
1546,428
1553,436
1558,450
1564,456
1530,426
1523,418
1495,394
1470,372
1464,371
1440,353
1428,342
1434,345
1422,338
1420,342
1406,326
1393,322
1410,342
1376,311
1350,294
1350,300
1340,296
1334,296
1298,270
1294,262
1272,250
1254,240
1259,247
1242,236
1223,222
1202,214
1192,202
1188,208
1179,208
1153,180
1151,193
1130,174
1101,150
1094,157
1102,168
1076,147
1068,150
1040,132
1045,142
1024,126
1016,131
996,118
989,114
975,110
960,106
963,112
944,99
924,86
909,78
905,84
911,100
896,92
887,86
870,82
866,82
842,65
846,76
828,70
818,64
818,68
809,72
809,76
798,74
776,58
774,67
772,68
768,74
761,72
751,74
737,67
736,73
726,73
726,78
713,72
726,89
712,83
717,96
729,116
720,110
730,130
746,152
731,142
728,148
725,148
736,167
707,148
716,162
706,160
687,148
670,142
662,136
650,130
638,122
610,104
604,103
590,96
582,91
579,96
561,88
556,82
554,91
536,76
528,72
510,62
497,55
494,60
490,61
483,56
476,56
464,46
462,50
448,46
450,51
442,49
435,48
428,38
426,48
423,48
408,36
405,40
398,39
389,34
394,42
386,38
379,36
378,40
366,32
362,30
358,33
352,29
350,30
346,28
342,30
332,24
324,23
323,20
318,20
322,28
326,34
310,19
310,26
298,12
296,18
294,14
294,20
291,20
286,16
287,18
279,16
274,11
264,8
270,13
270,14
262,10
258,10
258,12
251,6
250,10
242,4
250,12
242,6
234,3
232,1
246,9
230,0
232,0
228,0
221,0
218,0
217,0
214,0
213,0
208,0
201,0
209,0
200,0
195,0
193,0
199,0
198,0
186,0
190,0
190,0
186,0
186,0
180,0
187,0
185,0
182,0
184,0
185,0
178,0
184,0
178,0
181,0
186,0
176,0
184,0
176,0
179,0
175,0
178,0
176,0
172,0
174,0
176,0
168,0
169,0
170,0
166,0
163,0
180,0
163,0
166,0
168,0
168,0
164,0
164,0
166,0
158,0
154,0
162,0
154,0
154,0
154,0
156,0
156,0
153,0
140,0
151,0
140,0
146,0
144,0
142,0
146,0
140,0
138,0
141,0
134,0
140,0
138,0
135,0
139,0
142,0
132,0
133,0
132,0
130,0
138,0
134,0
136,0
134,0
