785,8
844,24
874,10
922,7
981,12
1036,16
1096,16
1159,24
1212,22
1280,20
1348,30
1422,33
1500,41
1564,34
1644,39
1714,44
1770,32
1864,60
1900,37
1978,54
2002,38
2056,53
2079,46
2094,59
2094,56
2070,45
2040,42
2012,55
1936,36
1870,31
1810,42
1742,47
1649,30
1576,43
1496,41
1402,23
1340,29
1278,34
1206,28
1150,27
1100,30
1052,25
1008,22
978,26
926,14
905,22
872,18
856,24
820,18
795,20
766,14
752,18
727,21
706,22
665,8
654,20
628,14
614,17
598,25
569,14
560,22
542,14
529,14
516,16
512,23
507,24
498,24
486,20
490,28
498,43
514,56
544,92
570,120
604,158
611,164
596,144
560,112
519,71
503,49
493,38
482,28
484,25
484,21
498,30
488,18
502,25
500,12
504,16
520,22
524,20
532,20
550,28
548,18
565,26
588,36
590,29
606,32
624,40
632,38
661,54
666,44
680,47
703,56
734,76
757,86
780,97
809,118
830,124
878,162
917,190
986,244
1078,328
1184,420
1338,564
1491,703
1585,786
1599,791
1575,756
1538,705
1488,648
1455,604
1426,568
1432,566
1442,565
1445,558
1450,558
1447,550
1428,520
1398,480
1335,414
1287,359
1256,314
1210,268
1177,225
1152,194
1144,180
1142,172
1128,152
1141,163
1132,146
1132,138
1126,132
1130,125
1148,140
1156,144
1166,152
1159,141
1170,146
1154,126
1165,132
1166,130
1166,128
1172,132
1162,115
1166,116
1172,120
1176,122
1176,118
1183,122
1189,121
1181,111
1186,111
1194,120
1179,98
1180,100
1181,98
1202,110
1195,104
1208,112
1194,95
1205,101
1215,104
1226,113
1210,93
1215,94
1202,82
1217,94
1212,88
1213,84
1227,92
1208,68
1223,82
1224,78
1220,78
1231,84
1230,80
1218,72
1225,70
1218,63
1214,66
1215,62
1202,42
1202,44
1212,50
1200,38
1224,56
1202,34
1238,67
1216,46
1222,46
1244,70
1220,46
1228,50
1214,38
1226,48
1224,52
1228,54
1241,61
1228,54
1245,64
1230,53
1248,70
1230,52
1236,56
1252,69
1229,52
1236,60
1246,72
1244,70
1260,86
1257,89
1251,84
1256,87
1256,88
1255,90
1248,78
1275,110
1262,100
1282,116
1270,106
1272,110
1284,125
1299,138
1298,140
1306,148
1316,162
1326,168
1346,194
1343,188
1368,213
1382,230
1409,255
1424,271
1445,298
1460,318
1483,336
1520,378
1550,409
1606,469
1623,496
1719,585
1830,698
1920,794
2084,960
2257,1130
2383,1265
2514,1396
2626,1510
2680,1573
2706,1600
2661,1558
2586,1482
2559,1458
2450,1352
2334,1242
2230,1144
2147,1061
2036,948
1938,856
1840,764
1728,648
1668,599
1630,564
1588,524
1554,499
1508,458
1502,459
1466,429
1427,400
1408,378
1384,362
1362,350
1372,360
1364,360
1332,333
1320,332
1306,318
1284,305
1283,313
1260,288
1258,302
1265,310
1234,284
1235,300
1226,294
1222,294
1226,308
1213,306
1204,302
1186,290
1171,287
1157,280
1154,280
1162,298
1098,245
1102,252
1090,246
1086,250
1078,248
1053,232
1045,236
1045,242
1053,253
1051,264
1049,266
1060,283
1070,301
1050,294
1080,328
1095,346
1095,358
1106,374
1076,354
1084,367
1072,367
1076,373
1060,366
1054,366
1062,387
1053,384
1048,386
1050,398
1052,404
1038,398
1032,396
1038,410
1058,438
1074,461
1067,458
1065,467
1118,524
1128,540
1158,579
1166,590
1182,613
1156,598
1152,598
1108,564
1096,557
1054,528
1032,506
1020,501
996,480
977,471
938,438
917,424
882,392
852,369
822,351
812,338
780,319
757,299
734,278
699,252
676,234
660,228
641,212
637,212
615,196
600,183
576,166
574,172
556,159
544,152
534,148
530,140
500,122
489,116
488,116
466,102
456,97
434,79
418,68
414,67
400,57
394,57
388,54
380,50
366,41
361,39
357,37
343,25
346,34
332,26
324,24
332,30
320,22
310,18
310,19
305,16
300,17
304,20
292,15
282,4
281,8
274,4
276,7
279,10
266,5
265,4
259,3
269,13
261,7
259,8
253,6
256,10
251,7
244,6
246,6
241,5
237,2
236,4
240,6
234,0
230,1
222,0
224,0
218,0
222,0
220,0
216,0
216,0
206,0
204,0
198,0
196,0
191,0
201,0
194,0
194,0
189,0
184,0
188,0
191,0
196,0
186,0
185,0
194,0
188,0
185,0
187,0
182,0
184,0
179,0
180,0
191,0
180,0
178,0
168,0
178,0
180,0
183,0
177,0
172,0
180,0
178,0
167,0
169,0
170,0
164,0
170,0
178,0
170,0
170,0
166,0
168,0
165,0
166,0
164,0
160,0
160,0
154,0
158,0
151,0
156,0
160,0
157,0
154,0
148,0
150,0
148,0
147,0
146,0
140,0
144,0
144,0
139,0
134,0
136,0
136,0
142,0
135,0
142,0
140,0
134,0
129,0
134,0
132,0
136,0
135,0
140,0
137,0
