788,12
820,4
870,10
929,14
993,24
1032,14
1089,10
1154,20
1197,8
1274,16
1326,9
1394,6
1484,26
1548,18
1614,10
1690,22
1763,27
1826,22
1879,17
1954,31
1992,28
2036,34
2060,29
2076,42
2067,30
2064,40
2043,45
1984,28
1939,40
1860,22
1786,18
1738,44
1656,38
1570,38
1480,26
1390,12
1353,42
1281,38
1196,18
1152,30
1090,22
1054,28
1016,30
977,25
938,26
913,31
875,21
858,28
816,15
800,26
762,10
750,18
733,28
692,10
680,24
664,32
647,34
616,20
590,18
563,8
544,7
535,9
533,20
520,22
507,19
505,24
509,36
526,60
532,72
565,111
591,135
597,146
595,146
553,108
524,79
506,56
490,42
467,20
468,16
470,16
471,17
473,16
474,12
482,14
478,8
493,17
500,14
502,15
506,9
512,10
520,8
539,19
542,13
553,15
570,18
570,10
592,18
606,24
616,23
630,24
645,24
664,31
678,32
694,38
728,58
752,70
802,111
864,160
916,202
992,265
1057,315
1066,316
1090,328
1084,310
1092,304
1100,302
1111,304
1130,312
1149,316
1158,318
1180,330
1189,332
1168,304
1148,272
1136,250
1122,232
1091,194
1096,188
1093,176
1087,166
1086,159
1102,161
1100,159
1096,146
1101,144
1084,120
1076,107
1096,120
1090,113
1084,100
1094,102
1083,90
1082,78
1082,75
1076,64
1064,52
1082,64
1080,57
1077,50
1078,47
1090,55
1088,50
1094,56
1112,66
1102,53
1096,46
1092,40
1135,79
1110,51
1124,57
1119,50
1132,58
1130,57
1144,64
1133,54
1131,50
1118,26
1133,44
1143,48
1132,34
1142,38
1138,28
1144,31
1135,18
1158,38
1164,44
1168,47
1174,50
1171,42
1166,32
1162,24
1174,34
1178,34
1184,43
1178,32
1186,38
1180,34
1196,42
1196,42
1196,50
1195,44
1204,46
1182,25
1192,32
1204,42
1202,36
1198,32
1209,38
1204,36
1216,40
1212,38
1218,46
1220,44
1220,44
1230,54
1232,60
1222,49
1222,44
1222,48
1241,61
1230,54
1226,49
1231,54
1247,69
1234,52
1249,74
1257,82
1244,70
1270,96
1259,86
1249,82
1268,103
1269,101
1266,99
1276,112
1282,114
1282,118
1278,118
1268,104
1288,126
1288,126
1303,144
1324,165
1338,181
1360,202
1380,228
1424,268
1437,286
1466,312
1493,340
1544,393
1576,422
1610,458
1649,503
1659,518
1701,555
1739,598
1813,673
1876,740
1922,795
1996,863
2044,912
2138,1014
2243,1120
2368,1242
2468,1351
2544,1428
2528,1413
2539,1432
2444,1338
2346,1245
2252,1149
2174,1074
2085,988
1986,895
1906,821
1808,722
1757,670
1682,600
1618,542
1564,486
1538,470
1500,434
1478,416
1442,388
1390,342
1343,301
1313,276
1294,267
1294,266
1251,230
1226,215
1222,212
1233,229
1218,220
1195,208
1199,212
1204,227
1192,223
1176,206
1160,204
1193,239
1190,242
1160,226
1170,238
1172,245
1160,244
1154,248
1153,252
1155,260
1147,264
1134,258
1136,263
1144,280
1101,248
1118,270
1120,277
1102,267
1100,272
1086,266
1080,271
1076,274
1060,261
1049,263
1060,278
1030,254
1030,262
1024,268
1014,262
1013,265
1009,274
1002,272
992,270
992,276
988,284
1002,300
974,282
1004,318
1008,334
1022,354
1040,379
1034,384
1046,400
1046,408
1030,395
1037,410
1030,410
1032,420
1012,404
1020,423
1005,412
970,382
948,370
906,332
882,314
848,291
808,255
769,226
734,196
711,185
692,167
674,156
657,143
620,114
614,115
596,104
588,100
562,80
552,82
546,74
528,68
516,59
514,60
497,52
488,48
470,38
462,35
455,30
450,31
442,26
442,32
434,34
424,28
402,12
396,11
410,22
400,24
383,10
392,22
376,14
365,8
364,10
360,10
360,14
354,12
345,9
338,5
339,10
318,0
334,14
329,10
327,10
322,10
311,5
300,2
312,12
307,10
302,12
302,12
290,2
290,8
284,0
281,5
282,4
280,8
276,6
271,6
264,0
273,12
266,6
262,8
256,1
257,4
259,10
246,1
248,4
244,1
242,4
247,8
238,3
232,2
234,2
234,2
234,1
228,1
220,0
227,0
223,0
219,0
212,0
214,0
215,0
206,0
205,0
206,0
204,0
192,0
193,0
192,0
193,0
188,0
186,0
188,0
184,0
184,0
186,0
182,0
191,0
182,0
180,0
179,0
182,0
176,0
180,0
178,0
186,0
177,0
174,0
172,0
172,0
175,0
184,0
170,0
174,0
171,0
169,0
171,0
164,0
170,0
170,0
166,0
176,0
163,0
170,0
166,0
164,0
162,0
164,0
162,0
158,0
157,0
156,0
156,0
156,0
154,0
154,0
150,0
158,0
148,0
147,0
148,0
146,0
143,0
140,0
143,0
142,0
139,0
136,0
136,0
140,0
138,0
138,0
139,0
138,0
138,0
132,0
134,0
128,0
134,0
135,0
138,0
132,0
