794,18
832,12
875,12
930,13
980,12
1021,3
1096,17
1158,25
1207,18
1283,24
1332,15
1402,13
1491,32
1564,34
1624,20
1698,30
1764,28
1833,29
1894,32
1966,43
2006,43
2030,28
2065,34
2064,30
2079,42
2040,17
2042,44
1994,38
1942,44
1881,43
1820,52
1734,40
1647,30
1572,39
1491,38
1424,46
1332,22
1266,24
1201,24
1154,32
1097,28
1050,24
1010,24
963,11
934,22
903,21
876,22
856,26
815,14
802,27
772,20
750,17
730,25
694,12
672,16
655,22
626,12
606,11
591,18
574,20
549,12
540,14
537,24
521,22
505,17
494,12
497,24
484,18
483,22
489,35
502,46
537,86
560,112
582,136
602,156
600,150
555,108
530,82
514,62
496,42
482,28
485,28
486,24
483,16
482,13
498,22
504,18
507,20
505,8
510,7
522,10
533,13
544,15
562,24
575,24
583,22
604,31
617,34
630,37
638,32
656,36
674,42
688,42
706,48
728,58
747,64
768,77
812,108
834,120
862,136
952,210
1009,260
1102,340
1182,410
1248,462
1298,500
1299,492
1291,473
1297,464
1339,499
1384,535
1440,584
1486,622
1528,652
1547,662
1550,660
1541,644
1532,624
1492,576
1438,517
1381,454
1331,390
1300,359
1281,330
1238,282
1234,271
1217,248
1196,221
1199,222
1178,194
1170,178
1161,168
1164,160
1156,148
1146,135
1146,132
1132,115
1138,114
1140,114
1135,104
1148,112
1153,116
1148,110
1154,108
1170,122
1165,115
1149,97
1151,95
1150,90
1153,86
1160,92
1150,76
1148,75
1163,82
1157,78
1175,94
1178,88
1180,91
1170,74
1176,78
1194,92
1182,72
1196,84
1192,76
1195,75
1192,72
1190,69
1208,84
1209,80
1208,73
1210,72
1213,74
1209,65
1216,75
1210,64
1196,48
1202,56
1206,52
1206,52
1188,41
1202,50
1208,50
1208,50
1200,40
1206,45
1218,50
1205,39
1212,42
1206,38
1222,47
1214,40
1216,44
1216,40
1222,46
1214,38
1210,38
1212,39
1227,48
1210,36
1229,49
1225,49
1226,48
1228,52
1220,42
1228,47
1222,47
1234,60
1241,68
1246,72
1245,72
1264,97
1252,86
1272,104
1284,116
1298,133
1322,153
1341,177
1364,204
1394,230
1406,243
1444,282
1480,322
1494,335
1542,384
1552,394
1556,403
1598,442
1624,472
1636,482
1674,520
1704,552
1715,562
1764,612
1804,658
1816,676
1836,690
1857,716
1930,790
1988,852
2064,938
2170,1036
2350,1218
2568,1444
2840,1718
3122,1997
3455,2338
3799,2683
4084,2968
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4059,2962
3871,2780
3546,2461
3322,2237
3200,2114
3021,1940
2882,1806
2758,1680
2688,1620
2592,1526
2518,1455
2492,1438
2450,1402
2384,1342
2347,1310
2284,1257
2202,1172
2143,1122
2091,1080
2036,1026
1982,978
1932,933
1885,898
1847,860
1801,824
1760,791
1704,733
1666,710
1670,716
1651,702
1609,674
1576,644
1552,626
1538,622
1486,580
1460,558
1421,526
1397,514
1368,492
1340,466
1324,460
1286,433
1254,405
1243,400
1233,398
1208,380
1200,380
1164,355
1164,362
1152,354
1154,368
1136,354
1120,345
1099,331
1105,349
1090,338
1112,364
1102,367
1088,357
1088,367
1079,363
1070,366
1072,370
1074,382
1092,405
1084,410
1096,428
1118,458
1128,478
1154,508
1206,568
1250,614
1306,678
1388,769
1442,831
1519,911
1606,1008
1703,1110
1802,1215
1916,1338
2010,1436
2096,1528
2137,1580
2225,1672
2252,1708
2206,1668
2128,1602
2026,1502
1966,1448
1842,1328
1726,1220
1644,1145
1536,1044
1450,961
1353,872
1282,812
1212,739
1140,680
1082,625
1048,594
998,553
960,520
916,484
864,436
830,406
799,380
769,353
737,328
706,306
678,281
647,256
634,250
618,230
580,204
558,186
548,177
524,160
510,152
487,134
482,133
462,115
446,104
432,96
427,94
415,86
405,82
393,72
382,62
378,60
363,52
352,46
346,46
340,40
350,54
321,30
326,36
320,31
313,30
306,22
305,29
298,21
282,10
283,14
284,17
285,18
270,8
274,14
270,15
261,6
263,10
260,10
252,7
252,7
248,5
244,6
242,3
240,4
240,6
236,4
239,6
242,6
226,0
225,0
220,0
218,0
214,0
220,0
218,0
212,0
206,0
200,0
202,0
197,0
196,0
202,0
188,0
194,0
190,0
189,0
190,0
182,0
192,0
190,0
182,0
182,0
186,0
182,0
181,0
184,0
174,0
177,0
181,0
187,0
173,0
176,0
170,0
178,0
176,0
174,0
178,0
168,0
172,0
168,0
170,0
166,0
166,0
164,0
158,0
172,0
167,0
166,0
162,0
169,0
164,0
160,0
164,0
162,0
156,0
158,0
156,0
153,0
155,0
154,0
148,0
157,0
148,0
144,0
148,0
144,0
146,0
140,0
142,0
136,0
140,0
136,0
140,0
136,0
142,0
132,0
142,0
144,0
138,0
132,0
130,0
132,0
136,0
135,0
136,0
136,0
