792,16
838,19
884,21
929,11
984,16
1040,22
1106,28
1176,42
1216,27
1292,33
1339,22
1412,24
1494,36
1560,30
1644,40
1700,32
1790,54
1836,32
1896,34
1964,42
2020,56
2043,40
2092,60
2092,58
2094,58
2078,54
2044,46
2014,58
1950,51
1888,50
1803,36
1735,41
1650,32
1555,22
1481,28
1410,32
1332,22
1264,21
1188,11
1134,12
1099,30
1046,21
1012,26
967,15
931,19
896,14
884,30
853,22
822,22
788,14
765,13
744,12
714,8
694,12
672,16
640,8
630,16
616,20
582,10
573,18
553,16
540,14
526,13
510,12
510,22
496,14
486,14
494,28
488,27
494,40
532,76
554,102
586,136
597,152
602,157
572,122
530,82
504,58
512,58
488,34
478,24
480,22
484,22
482,15
483,14
492,16
506,19
504,17
514,18
516,14
529,18
535,15
543,14
552,14
573,22
586,25
594,21
612,30
628,36
646,40
670,49
688,55
707,61
728,72
754,84
790,108
830,140
869,164
940,226
1001,274
1096,354
1230,480
1423,660
1558,785
1666,878
1698,900
1680,874
1592,774
1538,706
1462,622
1431,582
1406,549
1388,524
1367,491
1368,482
1376,486
1404,507
1424,516
1438,521
1476,556
1460,532
1452,510
1450,508
1406,454
1380,422
1324,361
1327,358
1296,321
1272,295
1278,294
1260,268
1262,269
1258,254
1238,231
1234,222
1256,243
1226,209
1242,218
1219,192
1228,197
1218,184
1214,177
1219,180
1216,170
1217,168
1202,152
1212,160
1216,160
1216,156
1200,134
1204,135
1194,120
1202,129
1196,115
1193,114
1204,123
1198,106
1192,102
1194,100
1200,102
1192,88
1210,100
1206,94
1203,86
1204,84
1202,82
1220,99
1212,89
1209,80
1215,80
1224,86
1222,82
1224,80
1214,74
1228,82
1236,88
1210,64
1226,72
1210,56
1207,60
1207,56
1214,55
1220,62
1212,52
1226,64
1230,63
1210,44
1230,59
1216,48
1230,55
1222,49
1224,52
1217,40
1228,52
1218,42
1210,38
1216,43
1222,44
1232,58
1218,38
1226,50
1224,47
1234,58
1242,64
1246,64
1238,62
1248,73
1247,74
1252,78
1254,82
1258,92
1257,92
1253,85
1273,106
1278,114
1294,126
1302,138
1312,152
1314,150
1344,180
1363,202
1369,210
1376,216
1404,247
1409,252
1404,252
1406,250
1396,245
1426,272
1428,275
1438,286
1471,318
1490,338
1508,362
1570,430
1628,482
1690,550
1784,644
1896,760
2064,937
2318,1184
2550,1418
2792,1668
3010,1887
3256,2131
3334,2216
3319,2203
3310,2195
3198,2091
3040,1934
2942,1840
2830,1728
2698,1599
2557,1460
2406,1314
2316,1232
2160,1074
2125,1038
2054,973
2002,926
1936,858
1908,840
1921,856
1835,772
1826,772
1808,760
1745,703
1696,659
1686,659
1673,644
1655,634
1594,582
1574,564
1563,559
1552,554
1500,514
1512,524
1490,512
1458,488
1442,472
1382,426
1358,404
1359,410
1311,376
1322,390
1290,364
1276,360
1257,351
1231,330
1228,333
1205,322
1190,314
1185,312
1176,313
1168,316
1158,310
1151,308
1134,298
1137,308
1132,312
1121,312
1116,314
1120,322
1096,310
1088,305
1084,308
1064,296
1070,314
1065,313
1046,298
1042,306
1053,322
1056,334
1058,342
1068,363
1059,357
1060,368
1093,406
1100,426
1121,453
1134,474
1162,512
1204,558
1244,605
1276,641
1320,692
1364,744
1404,792
1482,874
1515,918
1546,953
1574,986
1559,981
1574,1000
1569,1002
1551,994
1516,964
1450,906
1384,846
1331,805
1302,777
1220,702
1150,636
1093,588
1050,550
1004,512
978,490
930,448
889,418
868,396
830,370
807,350
780,326
763,318
740,300
707,276
687,260
670,246
650,231
626,210
600,191
608,208
594,197
573,182
560,175
557,169
540,164
530,157
512,142
508,146
484,126
468,115
460,110
447,100
430,88
428,92
418,85
410,80
392,69
386,64
380,62
370,53
361,50
351,45
349,50
348,47
336,38
328,38
318,28
312,23
310,27
314,30
305,29
292,14
293,21
286,16
282,14
280,12
273,12
270,10
267,12
266,10
266,14
254,4
253,8
254,10
256,12
248,10
249,10
246,10
234,2
232,2
237,4
240,4
232,2
229,0
226,0
222,0
218,0
214,0
212,0
210,0
210,0
198,0
200,0
194,0
198,0
196,0
192,0
194,0
184,0
185,0
189,0
184,0
190,0
182,0
182,0
190,0
179,0
184,0
184,0
178,0
183,0
178,0
178,0
182,0
173,0
178,0
172,0
180,0
176,0
175,0
174,0
176,0
174,0
170,0
168,0
168,0
168,0
165,0
165,0
174,0
168,0
170,0
168,0
166,0
166,0
166,0
160,0
160,0
160,0
154,0
160,0
155,0
159,0
156,0
153,0
157,0
146,0
148,0
144,0
146,0
144,0
132,0
141,0
144,0
137,0
134,0
140,0
136,0
137,0
134,0
138,0
137,0
139,0
131,0
129,0
132,0
138,0
134,0
136,0
130,0
