798,22
832,14
878,15
936,18
990,22
1036,18
1093,14
1156,22
1212,23
1279,20
1340,24
1424,36
1478,19
1564,34
1640,36
1718,50
1776,40
1850,46
1900,38
1958,36
2019,56
2066,64
2077,46
2071,36
2062,24
2068,44
2057,59
1997,41
1940,42
1895,57
1816,48
1736,42
1650,33
1574,42
1497,44
1400,22
1337,26
1276,34
1195,18
1162,40
1094,25
1044,19
1016,30
975,23
940,28
905,23
870,16
847,16
818,18
790,16
767,15
750,17
724,19
694,12
685,29
654,22
631,18
606,11
582,10
575,20
559,22
544,18
531,18
513,14
509,21
502,20
500,28
490,24
516,54
526,72
564,108
580,128
598,148
588,142
568,122
540,90
508,61
497,50
483,30
480,26
474,20
471,14
474,12
484,16
484,14
484,8
508,20
495,8
506,9
511,8
522,11
534,14
537,8
560,22
576,25
591,30
598,25
608,26
622,29
653,47
660,40
689,56
706,60
724,68
733,63
762,80
798,108
850,146
916,202
993,266
1106,364
1224,474
1294,532
1340,568
1376,588
1382,584
1359,552
1340,522
1344,512
1330,490
1336,486
1337,480
1329,465
1327,451
1310,425
1293,403
1284,387
1290,382
1282,365
1292,372
1296,369
1292,352
1266,324
1267,316
1248,291
1228,265
1222,254
1220,244
1218,242
1210,226
1216,224
1198,206
1198,194
1182,175
1168,156
1160,147
1166,149
1144,120
1134,108
1133,102
1146,112
1135,98
1154,115
1146,100
1150,102
1160,110
1184,132
1171,115
1182,122
1186,118
1194,126
1188,114
1195,122
1192,112
1178,98
1158,76
1176,84
1160,70
1174,78
1178,80
1174,71
1178,68
1181,68
1186,70
1184,64
1180,60
1196,74
1210,86
1216,88
1230,96
1244,106
1254,114
1254,110
1238,98
1270,124
1242,94
1240,94
1250,96
1224,70
1216,69
1224,72
1240,82
1220,63
1224,64
1232,72
1235,68
1231,65
1230,59
1227,59
1228,52
1235,62
1232,60
1236,60
1240,64
1242,66
1238,67
1246,73
1250,72
1236,62
1236,56
1253,77
1246,69
1239,62
1238,60
1240,59
1240,64
1240,66
1231,58
1250,76
1252,78
1224,57
1242,76
1261,93
1269,102
1274,110
1276,108
1280,116
1282,122
1296,132
1288,126
1294,132
1282,124
1275,116
1268,111
1276,118
1277,124
1270,114
1271,120
1288,134
1272,119
1284,132
1275,122
1304,152
1290,144
1301,160
1303,157
1300,159
1313,173
1326,190
1312,186
1329,196
1328,196
1335,210
1344,221
1362,236
1358,241
1364,248
1379,264
1366,259
1364,258
1340,238
1335,232
1326,226
1302,206
1292,201
1295,210
1284,200
1296,209
1302,220
1292,216
1300,222
1308,239
1291,226
1302,240
1312,258
1316,268
1334,292
1339,302
1342,315
1356,328
1338,318
1337,326
1337,327
1328,324
1309,310
1294,308
1258,272
1241,264
1221,252
1197,226
1181,225
1141,187
1135,186
1116,181
1100,168
1089,162
1080,164
1069,163
1052,151
1042,146
1032,150
1040,164
1032,158
1031,168
1032,179
1015,166
1030,187
1010,175
1012,184
988,168
1006,197
990,188
986,187
987,201
974,192
969,194
974,206
958,202
945,193
925,177
916,180
900,170
891,170
870,154
870,166
844,142
831,139
833,146
818,143
804,136
800,139
765,114
778,132
768,129
752,116
748,120
738,118
739,128
738,130
732,136
729,136
720,132
704,126
708,134
699,132
692,134
670,117
661,118
654,117
630,104
639,114
627,109
620,106
598,94
604,106
578,86
572,83
568,86
560,90
558,86
544,83
534,78
535,81
524,78
514,74
515,84
499,72
485,60
486,68
478,62
472,62
460,60
458,62
450,60
445,60
446,58
433,57
426,54
420,49
414,51
400,42
398,45
394,44
396,50
386,44
391,55
381,48
368,38
370,46
372,52
362,44
362,45
354,43
348,42
337,38
346,46
333,36
333,42
325,35
323,34
314,31
318,34
302,26
299,22
296,24
294,24
296,28
284,16
272,11
272,12
274,20
270,14
267,14
264,14
255,10
260,16
256,12
253,15
253,14
252,16
243,9
240,8
244,11
241,6
234,4
232,0
230,0
216,0
220,0
222,0
219,0
217,0
210,0
204,0
208,0
200,0
190,0
200,0
190,0
199,0
186,0
193,0
185,0
188,0
186,0
184,0
186,0
185,0
180,0
184,0
185,0
182,0
184,0
182,0
177,0
186,0
176,0
178,0
174,0
176,0
174,0
178,0
176,0
172,0
174,0
172,0
168,0
167,0
172,0
165,0
161,0
173,0
167,0
169,0
168,0
161,0
164,0
164,0
162,0
162,0
159,0
155,0
158,0
156,0
152,0
154,0
151,0
152,0
142,0
146,0
150,0
146,0
141,0
134,0
148,0
140,0
140,0
134,0
134,0
136,0
134,0
133,0
138,0
140,0
134,0
129,0
132,0
128,0
134,0
132,0
136,0
129,0
