789,9
830,7
878,11
933,11
986,13
1030,10
1081,2
1139,2
1191,3
1290,27
1334,14
1406,13
1481,18
1548,14
1619,12
1697,25
1762,22
1825,17
1898,32
1949,22
1996,28
2022,16
2060,25
2070,31
2065,24
2064,36
2036,34
1986,26
1937,34
1892,50
1815,44
1728,30
1653,32
1558,22
1477,20
1422,40
1352,37
1270,23
1202,21
1158,32
1096,22
1047,18
1008,18
985,29
930,14
891,9
876,18
852,18
818,14
808,29
777,21
758,22
718,8
702,16
675,15
662,26
642,25
618,18
589,12
576,18
571,30
562,32
546,28
542,39
542,50
542,57
544,68
570,100
586,121
596,138
592,132
560,104
513,60
493,44
478,29
480,26
473,22
462,12
470,14
473,15
480,22
482,21
480,14
484,13
496,23
504,24
498,8
496,5
522,20
513,6
534,18
542,18
552,19
564,22
572,16
588,24
606,29
640,53
642,46
670,60
687,62
716,79
748,98
800,140
861,187
920,234
971,276
1002,294
1016,298
1007,276
1016,270
998,244
977,210
976,200
972,180
968,166
961,150
977,155
978,142
968,124
976,122
967,106
960,92
956,76
964,74
961,67
958,57
950,38
956,36
967,42
986,54
982,36
974,29
989,34
995,34
994,28
1008,36
1011,32
1021,40
1014,26
1024,28
1020,24
1024,16
1032,22
1036,21
1044,26
1049,28
1067,40
1068,37
1056,20
1062,23
1083,42
1066,24
1077,27
1074,22
1083,29
1083,27
1091,31
1078,15
1090,19
1088,14
1102,24
1098,21
1120,36
1103,20
1117,32
1121,26
1115,22
1124,24
1132,30
1148,41
1146,32
1161,44
1147,26
1158,34
1168,44
1166,40
1156,28
1174,41
1180,42
1178,36
1198,54
1178,30
1175,30
1202,52
1172,20
1191,41
1197,39
1192,34
1182,32
1201,46
1209,46
1198,36
1202,38
1214,48
1211,40
1224,54
1223,48
1218,46
1242,63
1238,60
1236,60
1244,63
1239,59
1232,52
1232,57
1255,78
1256,73
1249,71
1266,82
1266,86
1273,92
1273,92
1272,90
1264,78
1278,99
1260,82
1283,106
1281,104
1294,117
1290,119
1288,118
1295,123
1300,130
1297,128
1310,137
1311,143
1316,152
1336,168
1330,163
1353,188
1354,192
1400,237
1390,229
1422,260
1416,260
1424,264
1454,298
1456,298
1508,350
1542,388
1558,402
1588,432
1640,490
1661,516
1726,576
1798,652
1858,714
1886,746
1965,834
2036,899
2070,936
2096,968
2120,994
2106,976
2084,963
2065,945
2000,880
1941,830
1909,799
1834,729
1798,692
1744,641
1723,622
1669,574
1610,521
1556,468
1537,446
1508,422
1486,406
1448,365
1430,357
1394,325
1379,312
1354,296
1343,291
1320,274
1313,272
1272,241
1267,234
1249,224
1234,218
1226,212
1214,206
1190,188
1180,190
1167,176
1154,173
1158,184
1145,170
1128,168
1126,168
1128,176
1102,164
1098,162
1098,167
1087,167
1054,144
1066,160
1056,157
1060,173
1044,164
1049,172
1034,166
1018,162
1011,158
998,151
1018,179
1000,168
1010,187
996,184
982,176
988,186
976,186
976,190
961,182
975,203
960,200
974,218
982,230
976,236
982,246
974,248
994,274
985,276
981,275
975,279
956,265
964,286
973,301
970,306
954,300
954,304
920,277
916,278
896,265
872,248
860,245
828,216
806,204
780,183
750,158
743,161
712,134
684,112
682,120
654,98
620,72
618,76
597,67
583,54
582,60
568,50
560,51
539,36
536,40
519,26
516,30
502,27
504,28
483,18
478,17
482,24
470,20
454,10
445,10
447,16
436,8
430,8
433,13
416,2
412,8
412,11
402,8
394,6
401,9
391,11
388,11
383,8
365,0
364,2
359,2
362,8
358,7
344,1
342,2
343,6
332,0
331,4
324,0
328,5
330,9
314,0
314,4
306,4
311,6
302,0
296,0
292,5
292,0
290,4
288,1
279,0
280,0
280,4
264,0
272,4
274,3
264,0
266,4
265,6
258,0
262,5
253,2
250,1
252,4
239,0
241,2
240,0
240,0
238,2
232,0
232,0
236,0
226,0
224,0
224,0
214,0
214,0
212,0
214,0
216,0
206,0
204,0
202,0
199,0
192,0
201,0
192,0
192,0
192,0
186,0
190,0
185,0
186,0
186,0
181,0
186,0
184,0
185,0
182,0
177,0
181,0
180,0
176,0
190,0
173,0
178,0
168,0
172,0
181,0
177,0
176,0
176,0
173,0
168,0
168,0
168,0
166,0
168,0
167,0
176,0
174,0
166,0
172,0
164,0
167,0
168,0
166,0
162,0
156,0
156,0
158,0
156,0
148,0
158,0
155,0
157,0
148,0
150,0
149,0
142,0
148,0
138,0
142,0
141,0
142,0
138,0
138,0
138,0
136,0
132,0
136,0
138,0
134,0
134,0
134,0
128,0
137,0
134,0
136,0
137,0
