780,4
834,15
865,4
927,16
990,22
1034,16
1099,20
1138,7
1212,23
1281,22
1344,28
1397,8
1470,12
1533,4
1595,0
1700,32
1762,26
1840,36
1883,21
1952,28
1986,22
2031,28
2048,16
2086,52
2072,35
2054,30
2048,50
1977,21
1936,38
1874,36
1810,42
1733,39
1668,50
1574,42
1500,47
1419,41
1340,30
1264,22
1216,38
1152,30
1093,24
1050,24
1010,24
972,20
935,23
908,26
874,20
852,21
816,16
789,14
772,20
754,22
724,18
698,16
678,22
664,32
634,21
619,24
590,18
587,32
562,26
559,33
556,42
551,52
570,82
571,90
574,102
591,126
568,107
542,88
525,69
491,40
483,34
471,26
468,23
464,14
458,12
468,20
471,18
476,22
468,14
474,16
481,19
484,16
490,20
494,18
502,15
504,17
522,25
522,20
532,21
540,20
560,32
558,20
584,33
601,40
621,48
630,48
664,72
680,74
706,86
728,96
771,125
814,157
862,192
888,206
914,223
932,227
944,230
966,239
977,235
974,224
974,212
976,204
992,205
996,198
996,189
1016,198
998,166
1024,184
1024,175
1019,162
1032,168
1009,133
1015,130
988,98
1013,116
1012,104
1024,108
1020,100
1030,104
1039,98
1025,84
1019,68
1030,72
1032,69
1028,60
1048,72
1058,81
1036,52
1054,62
1044,52
1068,64
1060,54
1078,66
1083,70
1064,46
1090,68
1082,55
1078,46
1087,52
1087,50
1086,46
1095,49
1088,39
1096,46
1104,52
1104,48
1089,30
1098,32
1108,40
1098,24
1111,38
1126,45
1116,36
1111,30
1120,29
1115,26
1122,27
1117,19
1135,32
1128,18
1132,20
1156,39
1150,30
1150,30
1157,36
1158,34
1174,46
1158,23
1185,47
1169,30
1164,20
1181,40
1172,26
1182,34
1170,24
1206,52
1179,25
1182,36
1188,37
1185,26
1194,36
1190,29
1198,37
1206,39
1209,43
1205,34
1202,34
1226,50
1220,46
1216,44
1225,48
1238,62
1226,50
1215,44
1218,44
1220,41
1216,42
1230,50
1216,40
1226,48
1222,46
1232,54
1236,54
1218,43
1232,58
1236,62
1232,58
1230,57
1236,68
1233,68
1240,72
1204,38
1244,79
1244,75
1255,91
1253,93
1268,104
1274,110
1286,124
1314,156
1316,156
1334,176
1360,203
1382,229
1420,264
1447,296
1468,314
1516,362
1578,426
1639,486
1720,568
1820,674
1924,783
2053,907
2174,1033
2300,1160
2390,1253
2483,1356
2530,1397
2502,1370
2479,1354
2426,1303
2383,1258
2308,1191
2248,1132
2192,1076
2152,1046
2124,1018
2104,1002
2092,989
2061,962
2050,954
2000,908
1940,855
1865,780
1824,737
1734,653
1656,580
1587,508
1538,470
1474,409
1428,365
1370,316
1340,292
1302,260
1266,230
1235,208
1225,196
1197,176
1172,160
1161,151
1154,150
1132,134
1111,124
1099,112
1088,110
1080,110
1056,86
1054,98
1052,98
1045,96
1031,96
1020,88
1026,98
998,82
986,80
974,72
988,92
972,90
958,82
976,103
971,108
954,102
943,94
946,102
944,109
933,104
927,108
923,114
929,127
938,138
901,115
920,138
916,140
917,149
912,156
908,156
922,174
906,171
910,180
912,190
920,204
926,222
938,236
930,238
941,254
932,257
945,277
931,270
930,279
916,270
890,252
862,228
850,222
839,220
808,197
790,182
762,164
760,168
731,144
709,131
698,123
682,114
674,116
662,110
638,94
632,94
616,90
603,78
596,78
582,68
568,62
560,60
555,63
546,57
536,54
520,50
516,43
503,42
496,38
488,34
468,22
467,27
456,24
449,22
442,18
441,22
436,20
429,20
416,16
417,20
402,12
407,22
402,14
396,20
392,19
379,8
378,15
374,16
356,2
368,19
361,14
357,16
345,9
344,12
338,10
334,11
331,10
329,10
321,4
316,6
313,7
310,10
312,12
301,4
296,7
296,6
291,4
289,6
289,5
280,4
278,1
280,8
277,8
272,5
272,5
266,5
266,6
258,2
256,2
266,14
250,1
250,5
246,2
248,4
238,2
238,1
242,6
236,2
232,2
236,3
240,4
231,0
220,0
224,0
222,0
214,0
219,0
211,0
214,0
210,0
201,0
198,0
200,0
199,0
193,0
194,0
200,0
184,0
184,0
188,0
185,0
186,0
186,0
184,0
184,0
182,0
182,0
182,0
182,0
185,0
182,0
180,0
189,0
176,0
178,0
174,0
176,0
176,0
178,0
176,0
172,0
168,0
169,0
170,0
172,0
171,0
163,0
170,0
178,0
170,0
169,0
164,0
162,0
162,0
162,0
168,0
162,0
158,0
160,0
160,0
158,0
154,0
154,0
157,0
158,0
148,0
148,0
146,0
142,0
146,0
140,0
145,0
142,0
144,0
136,0
135,0
136,0
137,0
138,0
139,0
140,0
136,0
133,0
136,0
130,0
135,0
136,0
137,0
138,0
