790,15
850,32
868,6
926,10
988,21
1031,14
1091,13
1161,28
1224,36
1293,36
1350,34
1410,22
1492,34
1568,38
1645,42
1708,41
1776,41
1855,52
1912,52
1984,62
2016,54
2053,52
2088,58
2074,41
2098,62
2071,48
2042,45
2002,47
1954,56
1888,52
1810,44
1741,48
1660,44
1557,26
1495,42
1414,37
1338,29
1270,29
1199,22
1137,16
1086,18
1044,20
1014,30
972,22
940,30
912,31
888,36
842,13
828,28
786,13
765,14
758,26
718,14
700,18
678,23
643,12
629,16
608,13
602,31
568,14
555,19
538,14
532,20
510,12
508,20
508,28
492,20
490,26
495,35
499,46
532,76
554,104
602,154
618,173
612,168
589,140
553,106
524,78
501,49
488,35
482,29
489,32
490,30
489,22
496,27
503,28
510,24
513,27
520,24
527,26
539,28
546,27
562,34
564,26
579,28
588,29
607,35
614,33
638,47
651,46
684,65
700,69
722,77
742,86
768,99
796,115
838,148
870,167
934,221
1025,300
1161,420
1333,584
1483,721
1644,872
1777,991
1827,1030
1828,1022
1770,952
1725,894
1646,807
1586,738
1571,715
1522,658
1502,628
1494,610
1486,597
1449,554
1428,520
1385,470
1353,434
1318,392
1308,368
1272,332
1235,285
1219,263
1193,231
1176,208
1159,184
1156,180
1158,176
1151,160
1146,154
1151,148
1134,128
1139,128
1136,124
1141,125
1118,96
1136,111
1138,108
1130,96
1125,88
1134,96
1120,74
1131,84
1126,76
1118,67
1123,68
1118,59
1129,63
1131,63
1130,58
1136,65
1122,42
1137,59
1135,54
1130,40
1126,37
1132,38
1146,49
1142,40
1154,44
1166,54
1158,42
1150,30
1154,34
1162,42
1165,42
1169,42
1177,44
1178,41
1181,42
1172,30
1189,50
1180,34
1182,34
1192,48
1182,28
1176,24
1181,36
1189,38
1194,36
1186,30
1194,34
1208,48
1215,49
1206,40
1200,31
1198,31
1217,42
1221,48
1194,23
1220,44
1204,30
1214,38
1222,51
1220,48
1222,44
1200,28
1222,42
1228,52
1230,54
1211,36
1238,60
1232,52
1222,47
1225,52
1218,46
1236,64
1254,82
1242,76
1244,80
1252,85
1245,79
1254,91
1260,92
1274,111
1258,98
1300,136
1305,143
1322,162
1330,172
1354,196
1350,193
1381,224
1384,232
1386,231
1408,258
1428,275
1457,304
1460,310
1486,334
1516,366
1547,402
1597,457
1635,490
1696,556
1762,624
1850,715
1985,860
2136,1004
2290,1160
2454,1330
2619,1498
2770,1645
2888,1772
2954,1838
2980,1866
2942,1836
2896,1791
2817,1716
2684,1583
2548,1449
2432,1336
2310,1220
2220,1136
2138,1054
2096,1010
2017,936
1956,881
1923,846
1874,806
1866,801
1807,745
1802,748
1760,712
1726,685
1705,670
1680,654
1650,622
1614,594
1561,550
1529,520
1516,514
1477,480
1445,460
1454,468
1420,443
1404,436
1362,392
1340,386
1300,347
1292,345
1251,318
1258,327
1212,286
1181,266
1164,258
1124,224
1117,222
1081,199
1080,204
1057,184
1045,182
1024,173
1000,152
981,139
982,148
978,150
962,143
958,150
940,138
940,142
922,138
919,138
917,142
903,136
894,139
886,136
900,154
886,152
889,159
874,154
882,166
875,172
870,169
868,176
878,192
886,213
886,218
878,219
881,232
890,245
888,251
884,250
882,255
887,268
888,277
876,270
874,278
876,284
855,268
868,292
852,278
830,263
828,271
802,250
774,232
758,222
748,224
716,192
694,177
669,156
654,150
633,135
613,122
602,114
586,106
566,96
565,94
555,96
542,86
525,72
516,72
499,60
483,52
479,52
468,44
464,47
462,46
455,46
443,44
432,36
426,36
416,33
434,46
408,33
406,35
400,30
390,28
384,27
371,18
372,23
356,10
361,20
355,20
354,23
346,18
334,12
340,20
330,12
328,12
322,12
318,14
306,8
306,6
306,10
298,8
302,12
298,10
296,14
295,12
280,6
286,10
280,10
272,4
277,10
278,12
266,6
264,5
256,2
255,4
256,4
255,6
249,4
249,6
243,2
244,6
241,4
240,6
234,1
232,2
228,0
235,0
226,0
223,0
219,0
214,0
214,0
217,0
218,0
212,0
208,0
208,0
204,0
197,0
192,0
198,0
188,0
195,0
184,0
186,0
188,0
184,0
188,0
184,0
184,0
182,0
183,0
182,0
183,0
179,0
180,0
182,0
176,0
182,0
176,0
178,0
175,0
176,0
177,0
174,0
174,0
171,0
173,0
170,0
169,0
168,0
170,0
167,0
171,0
176,0
163,0
169,0
164,0
168,0
166,0
162,0
160,0
159,0
150,0
155,0
156,0
156,0
154,0
156,0
154,0
156,0
142,0
143,0
146,0
146,0
146,0
138,0
142,0
137,0
140,0
136,0
138,0
142,0
138,0
136,0
136,0
136,0
134,0
132,0
128,0
130,0
140,0
136,0
140,0
136,0
