782,7
824,6
874,12
931,14
982,14
1026,9
1096,18
1148,15
1216,27
1291,34
1326,12
1406,19
1473,16
1547,18
1635,32
1690,22
1760,25
1829,26
1884,22
1957,35
1998,36
2055,54
2087,56
2082,49
2076,40
2064,41
2039,42
1996,40
1938,40
1874,37
1798,32
1745,52
1678,61
1570,38
1486,34
1396,20
1343,34
1285,44
1210,34
1139,18
1094,26
1058,34
1010,24
980,29
934,24
908,27
886,32
848,18
816,16
792,18
778,28
746,14
729,25
704,23
672,18
647,16
636,24
615,20
592,20
566,12
565,29
539,14
528,15
516,18
510,24
498,17
502,31
488,23
492,32
490,37
515,60
536,86
570,122
594,150
593,148
584,136
558,112
528,82
510,58
498,46
490,36
484,27
488,27
494,28
488,20
493,18
499,13
510,24
522,26
518,17
532,21
541,22
546,18
554,16
564,14
578,19
597,25
600,18
618,27
634,29
649,30
674,42
673,28
707,51
712,43
748,66
774,85
812,108
856,142
934,208
1024,282
1136,387
1222,460
1306,534
1354,568
1342,546
1305,499
1284,466
1278,447
1281,442
1289,440
1310,454
1338,474
1344,469
1354,469
1307,418
1274,378
1230,324
1200,284
1181,262
1138,212
1128,188
1126,185
1125,175
1122,166
1126,164
1128,160
1109,134
1107,131
1113,130
1100,110
1092,101
1108,105
1106,100
1096,85
1086,74
1102,86
1094,72
1083,58
1092,61
1100,66
1108,72
1093,55
1098,54
1114,66
1101,52
1112,60
1100,46
1120,61
1108,42
1130,62
1119,46
1120,49
1124,44
1121,43
1126,46
1130,40
1126,38
1145,51
1132,36
1138,36
1144,35
1149,38
1146,30
1149,30
1148,28
1155,34
1164,42
1156,28
1162,28
1177,40
1178,40
1162,18
1178,39
1180,35
1193,46
1194,48
1194,41
1202,48
1186,40
1195,44
1198,41
1212,56
1192,33
1196,36
1207,41
1207,42
1206,37
1196,29
1224,50
1224,51
1218,46
1228,53
1226,52
1228,53
1231,60
1222,50
1235,57
1229,56
1238,59
1236,62
1236,59
1232,57
1238,62
1244,64
1256,82
1246,72
1264,92
1268,96
1284,112
1298,132
1308,143
1334,167
1356,190
1392,228
1445,278
1459,296
1503,344
1540,376
1548,386
1558,398
1574,417
1575,416
1560,403
1600,444
1600,448
1654,498
1710,560
1749,596
1794,642
1869,719
1939,787
1982,831
2062,916
2122,982
2198,1054
2361,1221
2464,1326
2554,1418
2760,1635
2938,1806
3155,2025
3420,2297
3708,2586
4005,2880
4095,2979
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
3874,2775
3537,2442
3199,2108
2901,1818
2680,1596
2568,1482
2466,1386
2352,1278
2251,1174
2164,1097
2150,1086
2116,1054
2087,1034
2070,1024
2034,994
1988,952
1958,933
1926,898
1844,824
1838,828
1765,756
1710,708
1668,670
1616,631
1572,586
1480,503
1420,452
1362,392
1323,368
1288,335
1260,312
1225,292
1221,290
1176,250
1175,260
1162,258
1136,236
1125,230
1100,218
1077,202
1082,210
1078,216
1054,202
1036,188
1038,196
1006,171
998,170
990,172
970,162
967,166
959,161
954,170
951,170
946,172
941,174
926,170
932,180
926,180
904,170
921,191
896,176
895,180
892,188
884,182
878,188
895,209
874,201
885,218
885,226
888,238
904,259
908,271
926,292
932,305
966,347
964,353
987,380
1014,418
1022,430
1050,464
1050,472
1076,502
1079,512
1052,495
1058,507
1021,478
993,456
968,444
942,419
914,396
902,390
866,362
855,357
820,329
802,314
786,306
738,268
735,264
698,238
676,220
670,216
649,204
634,194
626,196
610,184
595,172
582,164
568,152
556,148
534,134
526,130
517,128
502,118
500,114
481,106
472,100
466,96
460,98
443,86
434,82
426,78
412,67
414,73
402,67
390,59
386,58
382,60
370,50
358,40
363,47
352,42
343,38
336,38
340,40
330,34
324,34
324,35
318,31
308,26
304,22
296,21
297,21
288,16
289,20
280,14
287,20
280,20
272,12
262,8
264,10
263,11
261,12
248,4
261,18
254,12
250,12
249,12
237,3
240,8
231,2
229,3
237,2
230,1
229,0
223,0
223,0
219,0
223,0
218,0
216,0
210,0
207,0
207,0
199,0
198,0
194,0
192,0
198,0
190,0
190,0
190,0
187,0
190,0
184,0
186,0
183,0
188,0
188,0
186,0
182,0
183,0
184,0
174,0
187,0
181,0
170,0
170,0
178,0
179,0
176,0
176,0
171,0
172,0
170,0
174,0
169,0
170,0
172,0
166,0
179,0
171,0
171,0
166,0
168,0
166,0
164,0
166,0
156,0
156,0
161,0
160,0
156,0
157,0
151,0
158,0
155,0
146,0
146,0
144,0
144,0
144,0
138,0
140,0
142,0
140,0
136,0
132,0
144,0
136,0
135,0
134,0
138,0
135,0
135,0
132,0
130,0
134,0
132,0
132,0
136,0
