792,16
822,4
879,16
932,14
988,20
1014,0
1094,15
1144,12
1194,8
1274,16
1340,24
1400,11
1474,16
1541,11
1658,54
1686,18
1766,30
1824,20
1896,34
1970,48
2006,42
2029,26
2063,32
2092,57
2084,48
2088,64
2046,48
1997,41
1934,35
1879,41
1808,40
1728,34
1658,40
1577,44
1477,24
1424,46
1344,33
1283,40
1221,44
1144,22
1096,26
1055,30
1004,18
978,26
938,26
902,20
882,28
844,13
824,24
798,23
774,22
750,17
720,14
702,20
675,19
648,16
636,22
619,24
586,14
584,29
554,17
543,17
529,16
520,21
504,16
510,29
508,35
513,48
528,66
550,96
586,130
580,129
558,110
532,87
512,67
497,47
481,34
477,30
480,28
472,18
464,10
466,8
476,14
482,15
482,13
489,13
495,8
502,15
520,23
513,10
524,12
530,10
534,5
540,2
560,8
578,17
587,14
593,10
606,13
622,16
644,24
656,24
665,19
696,40
706,36
736,53
768,77
817,112
843,129
874,147
902,160
888,139
893,130
894,121
895,108
893,95
920,113
914,96
925,92
934,94
944,94
968,110
950,86
968,92
980,94
990,100
996,100
998,90
1018,101
1034,113
1028,101
1045,104
1051,110
1069,118
1070,113
1066,103
1069,100
1070,94
1060,82
1058,74
1084,92
1075,82
1086,82
1115,108
1104,93
1102,88
1104,87
1110,88
1104,78
1098,67
1110,74
1098,60
1104,64
1105,59
1118,69
1108,58
1113,61
1121,65
1116,56
1136,68
1124,55
1131,57
1120,48
1138,58
1132,52
1143,62
1138,48
1140,51
1146,50
1129,31
1144,42
1156,46
1158,46
1154,38
1145,25
1166,46
1155,34
1152,28
1172,44
1174,40
1193,55
1164,25
1179,35
1169,28
1190,44
1178,30
1198,52
1190,36
1202,48
1187,40
1184,32
1214,55
1202,44
1220,60
1197,36
1220,52
1212,46
1221,50
1232,64
1223,48
1232,59
1210,38
1228,52
1220,44
1226,50
1228,56
1232,58
1238,58
1238,64
1246,66
1236,60
1258,81
1261,84
1248,70
1260,79
1256,81
1263,88
1280,108
1290,117
1294,122
1304,137
1312,147
1328,160
1335,168
1336,172
1338,169
1320,156
1320,160
1328,164
1316,153
1340,178
1346,188
1351,192
1354,196
1376,219
1414,262
1433,277
1488,336
1539,385
1598,445
1675,524
1787,634
1870,718
1998,852
2122,982
2270,1124
2480,1338
2630,1490
2810,1674
3018,1891
3232,2100
3289,2158
3372,2248
3420,2298
3428,2303
3323,2206
3216,2100
3054,1940
2920,1814
2724,1618
2554,1453
2386,1283
2195,1096
2050,954
1918,826
1810,725
1752,668
1698,610
1620,538
1536,460
1475,396
1425,356
1372,307
1328,266
1303,249
1268,220
1244,202
1216,180
1204,178
1194,166
1172,152
1140,129
1144,134
1134,130
1147,148
1133,146
1120,133
1094,116
1108,140
1092,122
1083,127
1082,128
1084,135
1068,134
1076,144
1067,140
1068,152
1036,130
1041,140
1030,135
1020,137
1017,141
1014,140
998,135
1002,150
988,140
983,140
972,136
974,146
960,141
957,148
949,147
950,150
944,158
936,154
928,153
922,154
918,162
902,150
896,148
902,166
903,172
894,172
888,172
866,162
871,169
854,162
858,172
838,164
832,164
836,176
819,168
831,184
815,176
796,162
796,169
782,162
772,160
766,158
744,146
736,144
729,142
713,135
696,122
679,112
664,107
646,94
628,84
604,66
600,74
586,62
586,68
574,60
560,54
545,46
528,36
530,42
507,26
508,38
501,28
494,34
476,19
472,18
460,14
458,18
456,24
442,14
434,10
436,18
432,16
425,16
415,14
416,20
402,11
394,10
399,11
390,14
379,6
384,14
371,8
368,10
357,4
357,8
354,8
355,14
350,14
341,8
333,4
323,3
334,13
326,7
320,3
319,8
314,8
312,12
302,1
300,3
296,4
300,10
292,4
284,2
295,11
286,10
278,1
270,1
276,6
278,10
276,8
264,6
264,4
256,2
262,8
260,8
254,4
252,6
256,12
246,4
241,4
240,3
238,4
233,0
231,0
232,0
240,5
228,0
228,0
232,0
222,0
217,0
220,0
212,0
212,0
213,0
204,0
206,0
196,0
198,0
194,0
195,0
193,0
186,0
190,0
189,0
188,0
188,0
186,0
186,0
190,0
186,0
186,0
183,0
182,0
182,0
181,0
178,0
186,0
178,0
178,0
175,0
174,0
176,0
180,0
170,0
168,0
172,0
172,0
171,0
172,0
172,0
170,0
169,0
174,0
172,0
170,0
166,0
168,0
164,0
162,0
166,0
164,0
158,0
152,0
156,0
157,0
152,0
155,0
151,0
156,0
148,0
148,0
148,0
146,0
146,0
142,0
142,0
136,0
138,0
138,0
137,0
138,0
142,0
136,0
140,0
142,0
133,0
136,0
135,0
134,0
136,0
138,0
135,0
136,0
