794,16
838,16
877,12
940,20
972,3
1040,20
1098,17
1158,22
1204,12
1287,26
1330,12
1410,20
1476,16
1551,19
1638,32
1702,32
1770,32
1843,37
1886,22
1956,32
1994,28
2030,26
2042,10
2072,36
2082,44
2052,26
2043,43
1998,40
1940,40
1888,48
1824,54
1728,32
1658,38
1572,38
1499,44
1392,12
1343,30
1270,26
1202,23
1149,25
1106,35
1051,24
1016,28
983,29
933,19
903,19
872,16
848,15
818,16
784,8
770,16
744,9
718,10
694,10
670,12
648,13
626,10
606,9
583,8
572,16
554,14
540,12
520,6
512,10
500,10
491,8
487,12
484,17
490,27
502,46
528,70
542,88
566,115
574,127
557,110
536,84
504,54
494,46
490,34
481,25
476,20
474,14
476,12
477,8
496,24
491,13
507,18
506,17
518,19
518,14
532,18
538,16
542,10
548,8
578,24
592,30
610,34
618,33
632,38
656,48
656,33
686,52
696,48
718,60
730,58
754,70
771,78
819,112
842,126
880,151
926,182
962,210
971,206
984,209
993,204
982,182
980,171
978,158
983,148
988,146
998,146
994,134
998,132
992,114
988,100
995,103
993,94
982,72
985,66
982,60
982,54
997,54
995,52
992,40
988,30
998,32
998,27
1000,22
1015,36
1011,25
1020,26
1012,18
1022,16
1034,25
1034,21
1026,11
1038,18
1050,24
1056,27
1054,21
1065,28
1072,32
1069,28
1088,40
1073,22
1076,24
1082,28
1070,12
1088,26
1096,27
1096,24
1110,34
1102,27
1123,40
1122,40
1125,42
1114,22
1120,29
1132,36
1125,25
1142,37
1149,37
1168,53
1164,45
1144,22
1164,42
1176,52
1160,34
1181,50
1164,27
1168,28
1172,30
1178,32
1176,34
1180,32
1183,32
1192,44
1196,40
1200,44
1194,46
1196,43
1199,38
1197,38
1202,40
1209,46
1205,36
1204,36
1201,28
1214,44
1217,40
1220,45
1206,32
1224,46
1226,48
1222,44
1218,44
1220,44
1228,48
1226,50
1218,36
1218,40
1226,46
1215,36
1229,49
1242,58
1234,57
1235,58
1238,63
1235,60
1226,52
1224,55
1228,60
1228,58
1237,68
1231,64
1234,64
1242,76
1232,70
1227,60
1238,74
1250,86
1256,96
1252,90
1258,98
1280,120
1246,92
1290,132
1288,134
1302,146
1327,172
1342,188
1360,205
1380,226
1394,246
1414,272
1434,286
1464,321
1504,362
1550,412
1607,478
1686,552
1754,622
1814,688
1906,782
1988,861
2024,904
2054,936
2056,940
2082,974
2042,934
2028,924
1994,889
1954,852
1892,793
1862,768
1780,694
1719,632
1704,615
1668,584
1638,560
1590,510
1587,516
1560,492
1523,458
1488,432
1478,428
1441,397
1420,381
1376,347
1364,333
1342,319
1306,292
1277,265
1260,254
1234,233
1212,223
1216,227
1182,202
1170,198
1160,188
1158,200
1150,194
1130,179
1108,172
1110,176
1100,172
1100,182
1062,154
1070,166
1076,179
1054,168
1062,184
1036,160
1058,193
1026,172
1029,178
1024,179
1030,192
1014,184
1016,194
1008,198
1016,212
1021,220
1042,254
1051,266
1046,269
1052,282
1055,297
1080,326
1098,348
1098,361
1090,357
1094,371
1092,374
1097,390
1110,406
1110,416
1112,424
1146,469
1144,474
1180,517
1173,520
1206,557
1246,606
1256,619
1272,642
1332,710
1380,766
1400,790
1448,848
1472,878
1501,912
1496,916
1494,918
1466,896
1428,868
1376,822
1318,772
1262,722
1187,659
1116,590
1082,562
1032,516
977,470
912,410
872,378
827,336
792,308
750,278
718,244
672,210
644,184
626,170
595,148
578,136
548,114
546,116
525,98
507,86
498,80
482,70
463,60
452,54
452,60
440,53
440,50
418,40
412,38
404,31
404,38
391,32
384,29
382,30
370,22
368,24
366,28
356,22
342,11
340,14
334,11
340,20
335,16
328,15
321,13
312,10
311,8
308,9
298,5
295,4
299,8
298,13
290,4
290,12
286,7
280,6
272,2
272,3
274,5
272,9
265,2
264,8
260,4
256,1
254,2
245,0
245,2
244,1
238,0
243,2
238,4
240,4
238,4
240,5
238,2
228,0
235,2
227,0
219,0
221,0
218,0
214,0
213,0
205,0
208,0
202,0
196,0
191,0
196,0
189,0
194,0
187,0
188,0
188,0
186,0
192,0
186,0
182,0
190,0
186,0
178,0
180,0
178,0
184,0
183,0
178,0
190,0
176,0
175,0
175,0
175,0
178,0
174,0
172,0
177,0
181,0
167,0
174,0
168,0
173,0
169,0
170,0
177,0
168,0
167,0
164,0
166,0
164,0
162,0
166,0
162,0
161,0
156,0
161,0
154,0
157,0
157,0
152,0
162,0
146,0
146,0
145,0
148,0
143,0
139,0
142,0
144,0
142,0
140,0
132,0
140,0
132,0
134,0
140,0
142,0
136,0
132,0
136,0
124,0
134,0
134,0
137,0
133,0
