792,16
837,18
874,12
930,12
986,18
1042,24
1115,36
1162,29
1218,28
1293,34
1356,39
1411,22
1500,41
1565,35
1639,35
1706,38
1788,52
1847,43
1910,48
1962,39
2000,36
2054,51
2081,50
2072,37
2098,62
2074,50
2048,50
2010,54
1935,36
1878,40
1820,53
1730,36
1640,23
1567,34
1498,44
1410,32
1351,40
1268,25
1200,23
1148,26
1108,38
1048,23
1018,32
966,14
927,15
904,22
878,24
850,20
816,15
781,6
779,27
742,10
710,6
695,13
674,18
654,22
634,21
614,18
592,20
562,7
552,16
552,26
530,16
518,18
508,20
506,24
495,22
497,32
492,31
508,54
540,84
560,109
604,156
620,174
614,168
582,132
536,88
514,68
505,52
487,33
484,30
480,22
483,21
494,26
490,21
490,14
508,21
512,24
521,24
528,26
537,26
542,22
558,29
566,28
587,36
592,32
610,37
612,30
632,39
648,42
672,51
684,52
704,58
717,60
738,68
779,96
800,109
830,125
870,156
924,198
992,250
1090,341
1176,413
1258,484
1314,527
1330,532
1328,522
1327,509
1368,535
1391,551
1421,572
1472,615
1499,635
1531,655
1536,651
1516,626
1521,624
1460,552
1435,518
1394,474
1329,402
1283,342
1242,300
1216,265
1194,236
1183,220
1164,196
1148,172
1124,146
1150,166
1153,161
1142,150
1154,150
1132,124
1128,117
1132,118
1129,112
1116,92
1134,107
1128,96
1113,78
1128,91
1130,91
1120,74
1118,69
1134,84
1119,67
1139,83
1128,68
1136,68
1142,72
1140,66
1142,70
1152,71
1147,68
1158,76
1162,71
1147,58
1167,72
1150,52
1158,55
1164,54
1178,66
1178,62
1168,48
1178,58
1156,35
1172,49
1179,50
1188,53
1185,47
1184,44
1178,34
1194,53
1196,50
1186,37
1179,33
1199,45
1192,38
1178,32
1192,40
1198,40
1192,35
1202,41
1182,20
1208,41
1210,44
1214,44
1218,50
1216,40
1218,45
1211,39
1218,42
1202,26
1206,30
1210,38
1210,37
1216,38
1207,33
1223,43
1218,42
1230,52
1228,52
1236,58
1230,48
1229,54
1234,60
1244,71
1251,78
1256,83
1252,86
1246,80
1252,84
1258,92
1276,112
1291,122
1276,112
1282,122
1314,150
1314,150
1306,144
1326,167
1350,190
1354,196
1374,216
1392,240
1424,268
1434,282
1462,308
1524,370
1537,386
1600,447
1660,508
1712,566
1789,648
1864,718
1964,824
2093,953
2236,1099
2315,1188
2559,1426
2758,1628
2980,1855
3133,2010
3356,2230
3480,2362
3602,2486
3518,2403
3421,2314
3280,2174
3168,2066
3028,1926
2910,1811
2794,1698
2666,1574
2574,1489
2584,1499
2577,1490
2462,1380
2403,1327
2374,1295
2294,1226
2225,1160
2101,1038
2086,1032
2030,982
1996,954
1966,929
1932,906
1880,852
1850,828
1812,800
1776,766
1730,726
1702,703
1652,666
1644,657
1592,614
1576,608
1548,577
1484,528
1462,508
1434,486
1385,450
1370,438
1332,404
1308,392
1290,384
1260,359
1236,341
1206,324
1190,314
1176,302
1164,300
1129,276
1118,269
1100,257
1069,234
1060,232
1046,226
1051,242
1030,228
1026,227
1007,221
991,208
977,202
962,194
960,204
934,182
935,187
920,185
910,180
896,174
888,172
879,174
876,174
862,170
858,171
856,182
855,187
845,184
829,178
842,195
846,207
838,203
828,200
831,212
832,220
840,232
846,248
822,229
824,236
822,244
814,240
802,234
798,241
780,227
754,211
748,210
720,194
710,186
685,167
670,156
644,139
640,142
620,128
609,120
592,111
582,111
573,100
558,98
547,90
541,87
524,78
517,77
504,72
491,64
492,68
470,51
466,50
463,54
454,53
440,44
424,34
422,37
438,50
409,33
411,38
404,34
400,37
385,28
377,24
375,26
372,26
368,26
355,19
356,24
349,20
344,20
332,11
334,15
326,9
324,14
318,12
309,10
306,5
312,16
298,7
296,6
296,8
292,9
291,7
280,4
285,8
278,6
279,10
274,6
278,10
268,6
262,2
262,8
255,2
260,6
246,0
246,0
244,0
245,2
244,6
240,2
242,6
236,2
232,0
228,0
231,0
226,0
219,0
227,0
215,0
214,0
218,0
212,0
208,0
204,0
204,0
200,0
196,0
190,0
194,0
188,0
191,0
187,0
189,0
186,0
182,0
190,0
181,0
184,0
183,0
184,0
178,0
185,0
180,0
182,0
178,0
174,0
185,0
176,0
178,0
176,0
171,0
180,0
176,0
178,0
170,0
177,0
168,0
168,0
167,0
167,0
166,0
164,0
175,0
165,0
168,0
166,0
162,0
166,0
161,0
166,0
162,0
154,0
154,0
158,0
152,0
153,0
152,0
152,0
156,0
147,0
156,0
148,0
148,0
150,0
139,0
142,0
142,0
140,0
137,0
134,0
145,0
138,0
130,0
134,0
140,0
136,0
131,0
134,0
130,0
136,0
134,0
135,0
133,0
