788,12
834,16
887,24
935,17
995,26
1037,19
1104,26
1158,25
1204,14
1300,42
1354,37
1416,28
1488,29
1557,27
1628,24
1695,27
1766,30
1856,52
1887,25
1980,56
1996,32
2054,52
2090,59
2092,58
2076,39
2078,54
2032,34
2007,51
1909,10
1880,42
1813,46
1717,23
1660,42
1573,40
1476,23
1410,32
1348,37
1256,13
1212,34
1150,28
1094,24
1044,18
1006,20
962,10
931,19
908,26
873,19
844,14
815,14
784,10
778,26
750,17
726,20
703,21
664,8
642,10
623,10
612,16
578,5
561,6
546,10
532,6
518,5
512,14
494,6
501,20
482,10
472,6
478,17
477,23
488,32
509,58
534,85
544,98
562,116
540,90
512,65
506,59
503,50
490,36
486,32
477,20
479,17
482,14
487,18
488,12
503,16
500,13
516,20
523,20
528,17
548,28
552,22
562,24
574,23
588,27
614,40
622,39
630,37
662,56
672,52
692,60
724,78
750,92
771,101
798,116
835,144
881,176
917,203
978,252
1058,316
1138,388
1259,496
1373,600
1454,666
1470,672
1463,656
1426,608
1400,567
1382,542
1376,526
1394,538
1406,542
1448,572
1475,590
1490,600
1506,610
1513,605
1478,561
1465,544
1437,510
1428,486
1399,458
1338,386
1303,346
1259,296
1208,239
1192,217
1184,206
1184,200
1180,188
1182,190
1172,168
1153,146
1156,145
1152,140
1132,115
1154,131
1144,118
1138,106
1143,108
1152,115
1136,97
1146,100
1140,92
1150,100
1150,98
1161,105
1164,104
1164,96
1164,94
1166,92
1164,92
1168,88
1172,92
1156,75
1170,80
1170,80
1173,78
1167,69
1165,62
1172,62
1174,62
1186,70
1196,76
1198,78
1201,80
1194,70
1192,63
1202,68
1203,65
1204,65
1218,74
1205,64
1204,58
1199,50
1193,47
1224,70
1222,68
1194,48
1210,58
1198,40
1187,30
1210,50
1214,53
1212,45
1210,44
1204,34
1224,56
1233,58
1218,44
1224,52
1212,35
1205,29
1228,52
1208,36
1214,40
1229,50
1194,20
1227,47
1231,55
1244,66
1233,56
1244,66
1260,78
1263,88
1258,83
1262,90
1276,104
1288,114
1296,129
1304,138
1306,138
1302,134
1329,164
1324,156
1334,170
1334,174
1322,157
1337,174
1346,184
1338,180
1358,198
1366,208
1368,210
1378,225
1392,236
1390,238
1404,250
1430,276
1456,306
1482,329
1508,356
1536,390
1579,438
1663,517
1726,585
1838,698
1960,824
2070,943
2314,1181
2498,1366
2731,1606
2953,1830
3203,2078
3300,2182
3410,2294
3470,2356
3424,2318
3370,2264
3266,2164
3178,2075
3039,1940
2874,1778
2756,1665
2656,1572
2532,1448
2511,1424
2377,1296
2288,1212
2226,1147
2159,1090
2134,1068
1998,934
1990,936
1969,921
1950,908
1904,867
1876,849
1868,838
1868,848
1813,802
1815,805
1778,774
1760,761
1707,720
1710,722
1640,663
1618,648
1580,610
1554,598
1512,558
1492,544
1432,498
1400,468
1353,426
1313,397
1268,362
1241,340
1212,316
1166,283
1136,260
1122,248
1110,246
1076,224
1054,205
1048,204
1012,177
1020,191
996,176
1003,194
1001,199
1002,202
991,205
1004,222
986,210
986,218
998,242
1000,248
996,248
1001,266
1003,272
995,274
994,278
1006,301
998,296
1008,316
1010,324
996,322
1010,342
1007,346
1021,370
1025,378
1025,386
1027,392
1030,402
1032,412
1037,426
1052,444
1054,457
1054,462
1044,457
1050,472
1030,456
1015,448
1004,446
988,436
961,418
938,401
906,380
888,364
872,354
818,304
794,290
790,292
766,274
740,250
702,220
678,208
659,186
632,172
622,164
620,166
586,140
574,134
553,122
547,120
536,111
522,103
526,110
518,109
486,86
488,92
474,84
458,74
454,66
450,74
434,61
428,56
426,62
421,64
403,50
398,49
388,42
386,44
375,39
366,33
370,42
357,34
346,25
352,33
344,28
336,25
324,18
318,20
321,20
315,18
302,12
303,13
298,10
296,13
298,14
288,12
291,14
282,10
274,4
272,5
276,8
274,13
267,6
258,2
256,2
259,6
254,4
254,8
252,8
250,6
240,3
242,3
236,3
230,0
226,0
236,4
240,4
230,2
224,0
221,0
224,0
214,0
219,0
215,0
214,0
206,0
200,0
200,0
199,0
194,0
190,0
193,0
198,0
184,0
188,0
184,0
184,0
183,0
188,0
182,0
188,0
184,0
182,0
186,0
181,0
175,0
178,0
176,0
182,0
178,0
177,0
175,0
176,0
176,0
174,0
167,0
176,0
176,0
170,0
168,0
168,0
170,0
166,0
164,0
172,0
165,0
172,0
169,0
168,0
161,0
162,0
164,0
160,0
152,0
156,0
158,0
152,0
156,0
150,0
156,0
151,0
142,0
146,0
144,0
144,0
144,0
140,0
139,0
142,0
138,0
140,0
137,0
130,0
134,0
136,0
136,0
140,0
134,0
128,0
136,0
130,0
128,0
132,0
136,0
130,0
