802,27
832,14
882,20
944,26
990,22
1045,28
1090,12
1155,22
1228,39
1282,24
1342,26
1404,16
1503,46
1578,48
1637,34
1710,42
1772,37
1846,42
1914,52
1959,37
2012,50
2033,32
2077,46
2079,46
2104,68
2082,60
2048,51
1988,32
1942,44
1892,54
1810,44
1755,62
1636,20
1572,40
1486,34
1422,44
1336,27
1270,29
1216,40
1144,24
1092,24
1046,22
1018,33
973,22
940,30
906,26
879,26
854,24
812,13
794,20
778,26
749,17
728,24
706,26
675,20
656,25
626,13
619,24
586,14
578,25
554,18
546,21
538,26
524,26
518,31
504,24
508,37
506,42
524,64
540,88
595,140
624,173
622,174
602,157
558,114
528,79
504,58
497,51
490,38
485,32
483,30
474,18
479,18
488,22
496,27
494,20
498,12
496,10
512,16
525,24
530,20
536,18
546,18
548,11
570,20
580,20
584,12
600,19
613,22
626,21
633,14
651,20
676,32
688,32
698,30
704,22
729,40
746,42
776,63
820,95
860,119
899,150
912,150
926,154
945,159
970,173
992,186
1012,196
1048,216
1057,218
1070,221
1080,224
1111,248
1150,275
1155,270
1163,274
1162,266
1170,263
1166,250
1170,250
1160,234
1156,216
1164,224
1139,189
1134,178
1154,192
1164,196
1158,183
1164,188
1179,196
1171,180
1177,186
1160,157
1152,146
1164,154
1163,151
1165,149
1160,138
1166,141
1166,135
1163,129
1168,132
1159,121
1176,131
1175,128
1176,128
1152,102
1164,110
1160,101
1160,94
1159,91
1171,98
1162,90
1194,114
1180,102
1175,94
1180,90
1176,88
1190,96
1202,106
1198,96
1198,88
1212,101
1219,104
1214,96
1203,84
1222,102
1220,98
1216,88
1221,88
1226,90
1240,102
1246,104
1234,94
1252,107
1251,104
1246,102
1266,112
1264,110
1252,106
1236,86
1255,98
1242,86
1234,74
1232,72
1230,64
1231,66
1229,60
1236,70
1232,58
1246,74
1242,72
1245,70
1248,72
1250,76
1242,72
1236,64
1246,68
1240,67
1252,74
1248,72
1252,75
1250,74
1248,72
1258,78
1239,64
1230,57
1237,65
1240,68
1240,68
1239,73
1240,76
1234,68
1243,77
1234,70
1231,64
1238,75
1250,90
1262,99
1282,120
1276,116
1275,118
1284,126
1298,142
1294,138
1306,154
1300,144
1282,132
1280,127
1306,153
1286,136
1294,142
1292,142
1288,143
1298,158
1298,154
1290,150
1302,162
1306,170
1312,186
1318,186
1328,198
1345,222
1370,248
1388,264
1392,276
1402,286
1405,291
1394,288
1394,289
1382,282
1395,294
1380,282
1394,299
1388,298
1378,294
1372,288
1383,297
1385,304
1380,304
1390,313
1367,300
1368,304
1350,288
1352,299
1312,266
1306,266
1296,261
1299,274
1304,276
1282,262
1270,260
1280,272
1286,283
1263,266
1220,234
1221,235
1203,226
1182,214
1186,216
1159,204
1156,202
1135,188
1126,193
1121,190
1094,168
1105,190
1078,172
1078,178
1075,180
1042,160
1042,168
1034,162
1030,168
1014,162
996,148
988,146
984,149
986,158
953,134
957,150
949,148
944,146
935,150
928,146
900,126
902,136
872,117
876,126
862,115
838,104
844,114
832,111
809,94
796,93
796,96
776,85
776,90
759,86
748,80
736,76
722,72
722,76
716,78
711,77
696,69
686,68
674,64
680,72
678,82
668,76
662,76
664,87
648,74
640,73
622,65
618,66
608,66
600,64
584,59
594,70
580,62
566,53
564,60
546,48
534,42
528,40
529,48
509,40
518,46
494,35
492,36
493,40
488,44
476,36
466,36
458,32
458,34
450,32
450,34
444,35
424,25
430,34
412,22
412,28
417,30
409,34
398,27
396,26
384,22
386,29
373,20
376,28
376,30
368,27
359,24
354,23
351,23
342,20
344,24
331,13
337,21
332,22
326,21
322,24
324,25
314,18
308,18
308,18
303,16
299,18
298,14
290,15
290,14
289,18
280,11
276,10
275,8
262,3
273,14
269,15
259,5
264,12
255,6
246,2
248,4
252,10
242,5
246,8
240,6
236,3
234,4
234,2
238,3
228,0
229,0
223,0
220,0
220,0
212,0
216,0
214,0
206,0
208,0
203,0
202,0
192,0
197,0
197,0
198,0
189,0
188,0
188,0
187,0
194,0
190,0
185,0
187,0
185,0
185,0
184,0
184,0
181,0
178,0
180,0
188,0
174,0
174,0
173,0
178,0
179,0
178,0
176,0
176,0
174,0
170,0
173,0
166,0
166,0
166,0
168,0
178,0
166,0
166,0
167,0
166,0
164,0
161,0
166,0
163,0
154,0
158,0
158,0
156,0
154,0
156,0
150,0
157,0
146,0
150,0
148,0
146,0
146,0
138,0
146,0
139,0
144,0
136,0
136,0
140,0
140,0
136,0
138,0
144,0
134,0
132,0
133,0
133,0
138,0
132,0
134,0
135,0
