782,6
831,12
862,0
922,6
987,18
1036,18
1092,14
1150,16
1207,18
1271,12
1324,8
1404,15
1468,9
1568,38
1634,30
1692,24
1762,26
1834,30
1906,44
1952,28
1980,16
2036,33
2059,28
2065,30
2078,41
2048,24
2046,48
1984,28
1944,46
1868,30
1816,48
1735,41
1655,38
1564,32
1487,34
1420,42
1350,40
1272,29
1195,18
1154,32
1095,26
1059,34
1016,30
971,19
944,32
914,32
885,31
850,19
824,24
798,24
784,32
762,28
726,21
708,26
682,26
648,15
636,23
612,16
597,24
584,30
556,20
552,26
537,24
526,27
532,44
538,57
552,80
570,104
588,128
612,158
594,138
576,124
531,82
514,68
492,47
483,33
472,24
472,26
474,21
468,14
472,18
477,20
484,22
490,22
499,30
498,22
510,22
514,26
524,27
532,30
540,29
547,27
564,36
575,37
596,44
606,46
626,54
632,50
660,67
673,67
704,84
735,102
778,132
818,162
868,198
914,232
988,298
1024,320
1040,326
1018,292
1035,293
1004,254
983,220
981,208
968,182
951,153
940,134
934,116
948,116
935,95
939,90
932,75
944,80
938,62
944,58
936,46
948,52
953,45
951,34
962,42
974,46
984,43
980,38
982,32
982,25
1002,40
1000,31
1009,34
1012,35
1020,36
1021,29
1024,31
1035,31
1034,28
1043,32
1038,26
1040,22
1055,32
1042,15
1061,30
1061,26
1066,29
1069,30
1090,44
1088,39
1079,29
1082,30
1078,22
1082,23
1096,30
1090,20
1103,29
1110,37
1098,17
1110,30
1101,20
1116,25
1104,14
1130,35
1127,29
1136,33
1134,24
1146,33
1152,35
1160,40
1156,36
1154,32
1154,31
1172,43
1166,32
1170,32
1178,38
1187,43
1182,41
1190,44
1170,22
1176,30
1188,34
1188,34
1204,58
1198,46
1208,50
1194,36
1206,45
1207,46
1212,46
1220,54
1220,50
1228,60
1238,63
1240,66
1216,44
1241,64
1232,56
1240,64
1232,60
1244,70
1242,63
1234,60
1239,59
1250,74
1254,76
1260,84
1254,76
1274,92
1258,82
1263,88
1272,100
1282,108
1268,96
1276,108
1280,114
1290,122
1273,106
1295,130
1294,125
1296,132
1292,132
1295,130
1298,134
1300,139
1318,160
1330,170
1337,180
1347,190
1351,198
1370,214
1370,219
1398,244
1408,254
1435,284
1468,315
1489,337
1514,368
1540,398
1588,442
1644,504
1712,572
1742,606
1798,672
1862,729
1893,762
1895,770
1882,759
1838,712
1780,663
1739,623
1672,558
1632,525
1583,477
1549,448
1508,406
1488,388
1456,360
1442,350
1410,326
1386,300
1392,304
1370,288
1330,254
1326,248
1333,264
1325,260
1318,255
1306,252
1298,250
1293,251
1279,242
1272,246
1285,256
1237,216
1211,200
1226,216
1210,206
1196,198
1176,190
1196,209
1180,203
1172,204
1154,184
1140,184
1130,176
1140,192
1118,184
1112,180
1098,171
1094,178
1082,176
1080,178
1061,166
1052,168
1042,166
1018,144
1034,170
1002,150
1003,154
1006,162
1002,167
976,147
976,156
958,150
952,150
973,174
940,154
944,161
942,167
932,164
929,173
920,168
923,175
922,187
914,182
906,184
898,182
886,182
896,194
890,198
900,212
878,204
880,212
878,217
860,210
865,218
849,210
816,181
802,175
792,172
780,168
750,142
734,137
706,114
702,114
696,118
669,94
652,84
631,74
624,72
619,76
594,57
583,57
567,42
558,40
552,38
549,44
540,42
528,36
516,27
505,24
492,22
497,24
476,16
476,20
470,16
464,18
455,15
449,18
439,12
438,14
434,16
436,20
420,11
410,10
411,14
398,8
402,17
404,16
387,11
378,7
373,2
363,0
370,12
354,2
354,4
346,2
358,16
346,10
344,12
335,6
328,4
326,5
328,9
329,12
318,7
313,7
303,4
302,1
304,6
296,5
302,12
286,0
284,2
294,10
284,8
282,6
274,2
272,4
277,10
270,2
268,8
264,4
256,1
256,2
256,3
256,6
244,0
253,8
250,7
239,2
248,10
240,6
238,4
238,6
237,4
240,4
221,0
232,2
220,0
223,0
213,0
214,0
215,0
210,0
204,0
208,0
204,0
200,0
194,0
193,0
186,0
198,0
186,0
184,0
186,0
188,0
189,0
186,0
182,0
186,0
188,0
181,0
182,0
176,0
183,0
178,0
180,0
191,0
174,0
178,0
174,0
175,0
180,0
180,0
180,0
175,0
172,0
170,0
170,0
164,0
174,0
166,0
166,0
173,0
170,0
168,0
172,0
164,0
162,0
168,0
162,0
158,0
158,0
155,0
158,0
156,0
152,0
154,0
152,0
158,0
144,0
148,0
146,0
146,0
145,0
142,0
144,0
142,0
142,0
138,0
135,0
140,0
137,0
138,0
142,0
136,0
137,0
139,0
134,0
127,0
138,0
137,0
138,0
138,0
